355899000,2022-01-01T00:03:09,30.04772,-90.83852,0.0,212.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T00:06:09,30.04762,-90.83845,0.0,212.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T00:09:09,30.04775,-90.83845,0.0,212.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T00:12:09,30.04780,-90.83848,0.0,212.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T00:18:09,30.04770,-90.83852,0.0,229.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T00:15:09,30.04767,-90.83848,0.0,212.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T00:21:09,30.04773,-90.83852,0.0,228.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T00:27:09,30.04772,-90.83850,0.0,228.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T00:36:09,30.04772,-90.83850,0.0,228.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T00:30:09,30.04770,-90.83848,0.0,228.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T00:39:09,30.04770,-90.83848,0.0,228.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T00:24:09,30.04777,-90.83852,0.0,228.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T00:51:09,30.04768,-90.83843,0.0,228.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T00:45:09,30.04773,-90.83853,0.0,228.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T00:48:09,30.04770,-90.83853,0.0,228.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T00:54:09,30.04765,-90.83842,0.0,196.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T01:03:09,30.04763,-90.83848,0.0,238.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T00:33:09,30.04770,-90.83848,0.0,228.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T01:12:09,30.04770,-90.83855,0.0,19.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T01:09:09,30.04768,-90.83855,0.0,53.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T00:42:09,30.04770,-90.83845,0.0,228.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T01:21:09,30.04768,-90.83848,0.0,19.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T01:24:09,30.04767,-90.83848,0.0,32.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T01:27:09,30.04772,-90.83845,0.0,191.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T01:18:09,30.04767,-90.83847,0.0,19.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T01:33:09,30.04768,-90.83853,0.0,191.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T01:30:09,30.04773,-90.83857,0.0,191.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T00:57:09,30.04775,-90.83862,0.0,79.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T01:39:09,30.04768,-90.83850,0.0,18.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T01:36:09,30.04772,-90.83858,0.0,18.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T01:45:09,30.04763,-90.83853,0.0,18.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T01:42:09,30.04773,-90.83855,0.0,18.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T01:48:09,30.04772,-90.83850,0.0,18.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T01:51:09,30.04768,-90.83847,0.0,181.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T01:06:09,30.04768,-90.83848,0.0,53.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T01:57:09,30.04773,-90.83847,0.0,181.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T02:06:09,30.04768,-90.83852,0.0,202.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T02:09:09,30.04767,-90.83847,0.0,331.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T02:12:09,30.04772,-90.83852,0.0,331.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T02:18:09,30.04772,-90.83853,0.0,326.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T01:15:09,30.04765,-90.83848,0.0,19.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T02:33:09,30.04772,-90.83853,0.0,244.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T02:21:09,30.04770,-90.83843,0.0,326.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
355899000,2022-01-01T02:36:09,30.04775,-90.83848,0.0,244.0,343.0,HONG DAI,IMO9563603,3FMU7,70,5,225,32,14.2,70,A
