338205376,2022-01-01T03:39:01,47.28007,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T03:54:02,47.28007,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T04:00:01,47.28006,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T03:48:03,47.28006,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T04:06:01,47.28006,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T04:09:02,47.28006,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T03:57:02,47.28005,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T04:12:01,47.28005,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T04:18:02,47.28005,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T04:03:01,47.28005,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T04:21:02,47.28005,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T04:24:01,47.28006,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T04:15:03,47.28005,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T04:27:02,47.28006,-122.40069,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T02:21:01,47.28006,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T04:30:02,47.28003,-122.40068,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T04:45:01,47.28007,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T04:48:02,47.28006,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T04:51:01,47.28008,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T05:03:01,47.28006,-122.40073,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T05:00:01,47.28005,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T04:57:01,47.28005,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T05:06:02,47.28005,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T05:12:01,47.28007,-122.40073,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T05:09:01,47.28008,-122.40075,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T02:39:01,47.28005,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T05:18:02,47.28004,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T05:21:01,47.28007,-122.40075,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T02:48:01,47.28005,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T05:33:01,47.28005,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T05:42:01,47.28004,-122.40073,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T05:36:03,47.28005,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T06:15:02,47.28007,-122.40069,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T05:57:02,47.28007,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T06:06:04,47.28006,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T05:51:03,47.28006,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T05:54:01,47.28007,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T06:12:02,47.28007,-122.40066,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T06:00:01,47.28007,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T06:03:02,47.28006,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T06:18:01,47.28007,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T06:21:02,47.28007,-122.40068,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T06:24:05,47.28005,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T06:27:01,47.28005,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T06:33:02,47.28005,-122.40073,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T03:15:04,47.28007,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T06:42:01,47.28005,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T07:06:02,47.28007,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T06:30:02,47.28003,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T03:18:02,47.28007,-122.40069,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T06:39:02,47.28007,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T06:51:01,47.28005,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T06:54:01,47.28005,-122.40069,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T06:57:01,47.28006,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T07:03:01,47.28005,-122.40069,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T07:33:01,47.28006,-122.40074,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T07:09:01,47.28005,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T07:12:01,47.28004,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T07:42:03,47.28005,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T07:00:01,47.28005,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T07:21:03,47.28007,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T07:48:03,47.28005,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T07:15:01,47.28005,-122.40067,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T07:30:01,47.28006,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T07:18:03,47.28006,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T07:24:02,47.28005,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T08:06:03,47.28006,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T07:45:02,47.28006,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T07:54:01,47.28004,-122.40069,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T07:51:01,47.28007,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T07:36:01,47.28006,-122.40069,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T08:00:02,47.28005,-122.40069,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T07:57:01,47.28006,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T08:09:01,47.28004,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T08:12:02,47.28004,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T08:51:01,47.28007,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T08:03:02,47.28006,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T08:27:01,47.28005,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T08:18:02,47.28003,-122.40068,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T08:24:01,47.28007,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T08:15:01,47.28007,-122.40075,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T08:48:02,47.28007,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T08:39:01,47.28006,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T08:57:03,47.28008,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T08:54:03,47.28007,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T09:03:02,47.28006,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T09:33:01,47.28007,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T09:15:03,47.28005,-122.40074,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T09:00:05,47.28004,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T09:18:03,47.28006,-122.40073,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T09:24:04,47.28007,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T09:09:01,47.28005,-122.40073,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T09:12:02,47.28006,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T09:06:01,47.28004,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T09:45:02,47.28006,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T09:51:02,47.28005,-122.40073,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T09:27:01,47.28007,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T09:48:01,47.28007,-122.40073,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T04:33:01,47.28005,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T09:30:03,47.28004,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T09:36:01,47.28006,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T10:03:01,47.28005,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T10:33:01,47.28004,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T09:42:01,47.28007,-122.40073,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T10:18:01,47.28006,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T10:09:03,47.28006,-122.40075,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T10:12:02,47.28004,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T10:00:01,47.28006,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T04:42:01,47.28007,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T10:30:01,47.28007,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T10:21:02,47.28007,-122.40073,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T10:24:02,47.28003,-122.40074,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T11:09:01,47.28007,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T10:42:01,47.28005,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T10:45:02,47.28004,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T10:51:01,47.28005,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T10:48:02,47.28004,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T04:54:01,47.28004,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T10:54:01,47.28007,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T10:57:01,47.28007,-122.40073,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T11:00:03,47.28007,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T11:39:03,47.28007,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T11:06:02,47.28007,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T11:12:01,47.28007,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T11:15:03,47.28008,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T11:24:02,47.28005,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T11:18:03,47.28007,-122.40073,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T11:36:02,47.28007,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T12:06:01,47.28005,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T11:03:01,47.28007,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T11:21:03,47.28007,-122.40075,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T12:15:03,47.28004,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T05:15:03,47.28007,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T11:33:01,47.28006,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T11:42:01,47.28007,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T11:48:01,47.28005,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T12:27:03,47.28005,-122.40073,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T11:51:02,47.28006,-122.40069,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T11:27:02,47.28006,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T12:30:01,47.28003,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T11:54:01,47.28006,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T12:03:01,47.28006,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T05:24:01,47.28007,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T12:48:02,47.28005,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T11:45:03,47.28006,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T12:18:01,47.28005,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T12:09:01,47.28005,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T12:24:01,47.28003,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T11:57:01,47.28007,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T12:39:02,47.28004,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T05:39:01,47.28005,-122.40073,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T12:33:01,47.28004,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T13:21:01,47.28005,-122.40070,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T12:54:02,47.28004,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T12:36:01,47.28006,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T12:12:01,47.28004,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T12:42:01,47.28005,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T13:27:01,47.28003,-122.40068,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T05:48:02,47.28005,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T13:03:04,47.28005,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T12:57:04,47.28006,-122.40073,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T12:51:01,47.28005,-122.40071,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
338205376,2022-01-01T13:54:03,47.28005,-122.40072,0.0,209.5,511.0,AVVENTURA,,,37,,11,3,,,B
