367514530,2022-01-01T00:06:03,29.31533,-94.77873,0.1,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T00:09:03,29.31534,-94.77874,0.1,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T00:12:03,29.31534,-94.77873,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T00:18:02,29.31533,-94.77875,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T00:15:04,29.31533,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T00:21:05,29.31535,-94.77873,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T00:24:03,29.31534,-94.77875,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T00:30:03,29.31533,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T00:27:03,29.31534,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T00:39:03,29.31534,-94.77873,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T00:42:03,29.31534,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T00:45:02,29.31534,-94.77875,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T00:48:03,29.31534,-94.77873,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T00:51:03,29.31533,-94.77875,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T00:57:05,29.31534,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T00:54:04,29.31534,-94.77875,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T00:33:03,29.31533,-94.77875,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T01:03:05,29.31534,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T01:06:03,29.31534,-94.77875,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T01:12:03,29.31533,-94.77875,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T01:15:05,29.31533,-94.77873,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T01:09:03,29.31533,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T01:18:03,29.31533,-94.77873,0.1,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T01:24:03,29.31533,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T01:27:03,29.31534,-94.77875,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T01:33:03,29.31534,-94.77873,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T01:42:03,29.31534,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T01:36:03,29.31534,-94.77875,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T01:39:04,29.31535,-94.77875,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T01:51:05,29.31533,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T01:48:03,29.31533,-94.77875,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T01:54:02,29.31534,-94.77875,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T02:06:03,29.31533,-94.77875,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T02:15:03,29.31533,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T02:21:03,29.31534,-94.77875,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
367514530,2022-01-01T02:18:03,29.31533,-94.77875,0.0,360.0,511.0,ST PETER,,WDG2327,30,,19,5,,,B
