367678830,2022-01-01T00:00:01,30.29301,-87.63372,0.0,276.3,125.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:01:11,30.29303,-87.63374,0.3,319.4,149.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:04:24,30.29306,-87.63368,0.4,204.1,192.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:02:21,30.29307,-87.63368,0.1,180.1,180.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:03:23,30.29307,-87.63368,0.0,336.0,185.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:05:27,30.29301,-87.63375,0.1,246.4,171.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:07:33,30.29293,-87.63380,0.1,194.6,198.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:09:51,30.29301,-87.63375,0.0,272.2,207.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:06:31,30.29300,-87.63376,0.0,244.9,156.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:08:41,30.29300,-87.63376,0.3,17.6,207.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:11:54,30.29306,-87.63378,0.1,270.5,163.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:13:01,30.29306,-87.63376,0.0,266.7,146.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:15:21,30.29307,-87.63377,0.0,284.4,146.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:10:53,30.29305,-87.63376,0.2,251.3,205.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:16:31,30.29307,-87.63377,0.0,323.9,146.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:17:33,30.29305,-87.63378,0.1,85.8,133.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:14:11,30.29306,-87.63377,0.1,291.7,146.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:20:40,30.29305,-87.63365,0.1,8.1,163.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:21:47,30.29310,-87.63366,0.4,358.8,165.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:18:34,30.29304,-87.63370,0.1,82.5,150.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:25:00,30.29327,-87.63344,0.2,220.6,171.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:22:50,30.29322,-87.63365,0.4,22.2,181.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:26:03,30.29326,-87.63346,0.1,232.9,152.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:19:37,30.29304,-87.63367,0.1,246.3,159.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:23:57,30.29330,-87.63349,0.5,95.2,138.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:32:21,30.29327,-87.63347,0.0,259.2,151.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:27:11,30.29326,-87.63348,0.0,259.5,151.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:28:50,30.29325,-87.63347,0.0,255.8,151.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:33:30,30.29325,-87.63347,0.0,215.2,151.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:36:51,30.29326,-87.63347,0.0,309.6,151.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:34:41,30.29326,-87.63347,0.0,247.8,151.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:30:00,30.29327,-87.63347,0.0,241.3,151.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:31:10,30.29326,-87.63347,0.0,197.0,151.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:39:11,30.29325,-87.63348,0.0,239.0,150.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:35:50,30.29325,-87.63346,0.0,253.4,151.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:40:20,30.29323,-87.63346,0.0,232.6,150.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:41:31,30.29324,-87.63347,0.0,258.8,150.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:38:00,30.29327,-87.63348,0.0,243.1,150.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:42:40,30.29323,-87.63345,0.0,262.9,149.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:45:00,30.29325,-87.63347,0.0,242.8,149.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:43:51,30.29324,-87.63347,0.0,257.8,150.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:46:10,30.29325,-87.63346,0.0,256.1,149.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
367678830,2022-01-01T00:49:50,30.29327,-87.63348,0.0,225.1,148.0,KIMBERLY ANN,,WDI2502,31,0,28,9,,31,A
