338227576,2022-01-03T15:26:34,26.89643,-80.07503,6.4,182.6,183.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T15:40:04,26.87414,-80.06693,6.9,159.8,154.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T15:33:04,26.88540,-80.07037,6.8,163.0,157.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T15:23:35,26.90174,-80.07537,6.3,163.1,164.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T15:29:34,26.89135,-80.07340,6.7,150.4,149.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T15:46:04,26.86226,-80.06743,7.3,178.1,176.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T15:47:34,26.85919,-80.06719,7.3,175.9,174.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T15:31:04,26.88896,-80.07180,6.7,152.2,147.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T15:16:04,26.91399,-80.07980,6.3,183.0,177.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T15:38:05,26.87768,-80.06806,7.1,154.6,148.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T16:21:34,26.82343,-80.05347,7.5,157.6,154.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T16:26:05,26.81413,-80.05053,7.7,165.6,162.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T15:41:08,26.87205,-80.06630,7.3,166.8,165.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T16:38:05,26.78876,-80.04583,7.9,175.2,172.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T16:09:35,26.83275,-80.06269,3.8,129.5,131.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T16:18:04,26.82966,-80.05699,7.1,121.1,125.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T16:06:04,26.83775,-80.06603,7.8,170.8,170.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T16:20:05,26.82641,-80.05442,7.3,166.7,160.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T16:07:34,26.83465,-80.06497,7.5,145.7,138.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T16:10:36,26.83230,-80.06187,1.4,113.3,148.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T15:51:05,26.85212,-80.06693,5.6,179.3,172.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T15:55:34,26.84734,-80.06663,2.2,179.4,175.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T17:06:35,26.77592,-80.04815,1.8,49.6,33.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T16:24:04,26.81832,-80.05169,7.7,167.9,165.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T17:17:04,26.77814,-80.04629,1.4,30.6,34.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T16:33:06,26.79950,-80.04695,7.9,176.9,169.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T16:28:35,26.80898,-80.04889,7.6,165.3,165.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T16:31:06,26.80379,-80.04745,7.8,167.3,166.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T16:36:04,26.79304,-80.04627,6.5,156.7,165.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T17:25:05,26.78520,-80.04546,4.6,356.1,14.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T16:34:36,26.79620,-80.04663,7.9,175.9,175.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T16:41:35,26.78313,-80.04537,8.4,180.5,175.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T16:43:04,26.77985,-80.04537,7.7,195.8,201.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T16:30:05,26.80592,-80.04797,7.6,169.0,165.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T16:47:04,26.77301,-80.04993,6.1,196.9,187.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T17:45:05,26.78680,-80.04313,0.8,293.8,332.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T16:56:38,26.76958,-80.04893,2.1,351.1,348.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T17:21:06,26.77998,-80.04527,3.9,12.2,6.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T17:01:35,26.77283,-80.04956,2.5,15.5,26.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T16:50:04,26.76805,-80.04947,5.3,176.7,175.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T18:03:05,26.78686,-80.04324,0.0,221.5,331.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T16:51:35,26.76585,-80.04951,4.1,180.6,155.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T17:04:35,26.77507,-80.04873,2.3,33.3,26.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T17:23:35,26.78322,-80.04531,4.0,8.6,359.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T17:30:06,26.78667,-80.04371,0.7,5.5,21.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T17:54:06,26.78685,-80.04325,0.0,176.6,333.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T17:36:38,26.78697,-80.04314,0.6,261.6,296.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T17:26:35,26.78658,-80.04495,3.3,44.6,40.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T17:35:35,26.78679,-80.04269,1.6,292.6,302.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T17:33:35,26.78659,-80.04203,1.4,287.9,295.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T17:57:05,26.78686,-80.04324,0.0,176.6,342.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T18:12:07,26.78685,-80.04325,0.1,221.5,353.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
338227576,2022-01-03T15:35:07,26.88169,-80.06933,5.5,169.4,168.0,GALILEO,IMO0000000,WDA7298,36,,13,6,,,B
