367143550,2022-01-01T00:01:16,38.95845,-74.86720,0.1,124.0,511.0,KATHY ROSE,IMO7932276,WDD4343,30,0,28,7,4.3,30,A
367143550,2022-01-01T00:00:05,38.95847,-74.86722,0.0,53.0,511.0,KATHY ROSE,IMO7932276,WDD4343,30,0,28,7,4.3,30,A
367143550,2022-01-01T00:02:26,38.95847,-74.86723,0.1,62.0,511.0,KATHY ROSE,IMO7932276,WDD4343,30,0,28,7,4.3,30,A
367143550,2022-01-01T00:03:35,38.95847,-74.86722,0.1,25.0,511.0,KATHY ROSE,IMO7932276,WDD4343,30,0,28,7,4.3,30,A
367143550,2022-01-01T00:06:06,38.95845,-74.86722,0.1,57.0,511.0,KATHY ROSE,IMO7932276,WDD4343,30,0,28,7,4.3,30,A
367143550,2022-01-01T00:04:46,38.95848,-74.86723,0.1,48.0,511.0,KATHY ROSE,IMO7932276,WDD4343,30,0,28,7,4.3,30,A
367143550,2022-01-01T00:07:15,38.95842,-74.86722,0.1,100.0,511.0,KATHY ROSE,IMO7932276,WDD4343,30,0,28,7,4.3,30,A
367143550,2022-01-01T00:08:25,38.95847,-74.86725,0.0,60.0,511.0,KATHY ROSE,IMO7932276,WDD4343,30,0,28,7,4.3,30,A
367143550,2022-01-01T00:09:35,38.95850,-74.86720,0.1,76.0,511.0,KATHY ROSE,IMO7932276,WDD4343,30,0,28,7,4.3,30,A
367143550,2022-01-01T00:13:05,38.95843,-74.86723,0.1,68.0,511.0,KATHY ROSE,IMO7932276,WDD4343,30,0,28,7,4.3,30,A
367143550,2022-01-01T00:10:45,38.95845,-74.86723,0.1,96.0,511.0,KATHY ROSE,IMO7932276,WDD4343,30,0,28,7,4.3,30,A
367143550,2022-01-01T00:15:26,38.95845,-74.86723,0.1,94.0,511.0,KATHY ROSE,IMO7932276,WDD4343,30,0,28,7,4.3,30,A
367143550,2022-01-01T00:11:55,38.95845,-74.86725,0.1,97.0,511.0,KATHY ROSE,IMO7932276,WDD4343,30,0,28,7,4.3,30,A
367143550,2022-01-01T00:16:35,38.95847,-74.86722,0.1,56.0,511.0,KATHY ROSE,IMO7932276,WDD4343,30,0,28,7,4.3,30,A
367143550,2022-01-01T00:14:15,38.95842,-74.86722,0.1,89.0,511.0,KATHY ROSE,IMO7932276,WDD4343,30,0,28,7,4.3,30,A
367143550,2022-01-01T00:18:56,38.95845,-74.86720,0.1,83.0,511.0,KATHY ROSE,IMO7932276,WDD4343,30,0,28,7,4.3,30,A
367143550,2022-01-01T00:17:46,38.95845,-74.86722,0.1,36.0,511.0,KATHY ROSE,IMO7932276,WDD4343,30,0,28,7,4.3,30,A
367143550,2022-01-01T00:22:26,38.95847,-74.86723,0.1,40.0,511.0,KATHY ROSE,IMO7932276,WDD4343,30,0,28,7,4.3,30,A
367143550,2022-01-01T00:20:06,38.95845,-74.86723,0.1,128.0,511.0,KATHY ROSE,IMO7932276,WDD4343,30,0,28,7,4.3,30,A
