367652620,2022-01-01T17:53:57,25.73149,-80.23020,0.1,231.8,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T17:56:56,25.73149,-80.23017,0.0,241.2,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T18:11:56,25.73145,-80.23025,0.0,344.4,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T18:37:53,25.71733,-80.21709,5.7,117.2,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T17:50:57,25.73147,-80.23025,0.0,205.0,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T17:59:55,25.73146,-80.23017,0.0,241.9,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T18:05:56,25.73149,-80.23018,0.0,316.0,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T18:58:40,25.68590,-80.18537,8.0,145.2,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T18:20:56,25.73145,-80.23011,0.0,27.1,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T18:23:56,25.73144,-80.23018,0.0,236.1,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T18:14:57,25.73145,-80.23019,0.0,264.8,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T19:05:44,25.67869,-80.16988,8.4,133.4,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T18:39:55,25.71538,-80.21465,7.1,134.2,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T18:25:23,25.73089,-80.22991,4.8,163.6,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T18:02:55,25.73148,-80.23016,0.1,236.3,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T18:45:54,25.70748,-80.20563,7.8,136.8,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T18:44:53,25.70865,-80.20676,7.9,138.8,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T18:29:58,25.72547,-80.23083,5.6,136.2,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T19:02:39,25.68319,-80.17624,8.4,112.3,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T18:28:24,25.72758,-80.23158,5.0,177.2,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T19:09:10,25.67362,-80.16440,4.5,123.3,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T19:12:12,25.67322,-80.16392,0.2,109.4,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T18:57:10,25.68945,-80.18812,7.9,145.0,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T18:36:32,25.71831,-80.21914,5.9,114.3,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T19:04:38,25.68058,-80.17203,8.6,133.2,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T19:18:38,25.67319,-80.16388,0.1,269.8,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T19:10:38,25.67327,-80.16398,0.6,193.5,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T20:06:09,25.67349,-80.16400,0.2,81.6,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T19:15:38,25.67321,-80.16368,0.4,97.9,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T19:01:10,25.68410,-80.17973,7.9,105.4,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T19:06:45,25.67686,-80.16813,8.2,144.0,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T19:27:39,25.67336,-80.16380,0.1,313.3,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T19:51:38,25.67367,-80.16414,0.1,335.7,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T20:36:08,25.67349,-80.16411,0.0,55.7,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T19:53:09,25.67344,-80.16409,0.4,254.9,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T19:21:38,25.67325,-80.16380,0.3,70.4,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T19:42:38,25.67342,-80.16422,0.1,299.8,511.0,FIGMO,,WDH7886,37,,19,,,,B
367652620,2022-01-01T19:48:38,25.67343,-80.16418,0.2,273.0,511.0,FIGMO,,WDH7886,37,,19,,,,B
