368055640,2022-01-04T16:03:33,37.00518,-88.22615,0.0,141.7,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T16:12:33,37.00512,-88.22617,0.0,141.7,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T16:18:33,37.00520,-88.22607,0.0,141.7,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T16:30:33,37.00518,-88.22609,0.0,157.2,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T16:39:34,37.00516,-88.22617,0.0,157.2,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T16:09:33,37.00507,-88.22619,0.0,141.7,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T16:24:32,37.00518,-88.22615,0.2,157.2,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T16:42:34,37.00511,-88.22614,0.0,157.2,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T16:21:32,37.00523,-88.22614,0.0,141.7,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T16:54:33,37.00507,-88.22606,0.1,157.2,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T16:06:33,37.00516,-88.22612,0.0,141.7,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T16:48:33,37.00507,-88.22619,0.0,157.2,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T17:15:32,37.00511,-88.22607,0.0,157.2,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T17:00:32,37.00509,-88.22614,0.0,157.2,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T16:33:33,37.00514,-88.22607,0.0,157.2,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T17:12:33,37.00508,-88.22609,0.0,157.2,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T17:54:32,37.00502,-88.22622,0.1,157.2,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T17:18:33,37.00522,-88.22609,0.0,157.2,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T17:21:33,37.00516,-88.22611,0.0,157.2,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T17:51:33,37.00511,-88.22611,0.1,157.2,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T18:03:32,37.00503,-88.22615,0.2,157.2,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T17:45:33,37.00524,-88.22606,0.0,157.2,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T18:39:32,37.00508,-88.22607,0.0,155.3,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T18:00:34,37.00507,-88.22624,0.0,157.2,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T16:27:33,37.00523,-88.22607,0.0,157.2,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T17:27:32,37.00510,-88.22617,0.2,157.2,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T18:54:33,37.00515,-88.22617,0.0,311.4,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T17:33:34,37.00512,-88.22611,0.0,157.2,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T18:21:32,37.00511,-88.22615,0.0,160.4,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T19:03:32,37.00511,-88.22606,0.0,172.8,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T18:48:35,37.00527,-88.22604,0.2,222.4,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T18:24:32,37.00513,-88.22622,0.0,155.3,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T16:51:33,37.00501,-88.22611,0.0,157.2,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T17:57:33,37.00503,-88.22622,0.0,157.2,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T17:03:35,37.00503,-88.22614,0.0,157.2,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T18:09:33,37.00507,-88.22615,0.0,160.4,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T19:21:32,37.00514,-88.22627,0.0,301.5,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T18:57:33,37.00513,-88.22607,0.0,320.7,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T19:24:33,37.00510,-88.22622,0.0,301.5,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T19:00:33,37.00514,-88.22607,0.0,191.7,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
368055640,2022-01-04T19:09:37,37.00511,-88.22609,0.1,258.3,511.0,SUMMER PLACE,IMO0000000,WDL4891,37,,12,4,,,B
