338167489,2022-01-02T18:59:25,25.85139,-80.12920,7.3,273.5,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T18:53:52,25.84605,-80.12228,6.9,358.6,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T18:46:52,25.83481,-80.12248,6.3,358.9,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:12:52,25.88289,-80.14312,8.6,14.9,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:14:24,25.88377,-80.14446,19.5,209.1,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:30:52,25.83152,-80.17257,23.1,186.2,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:10:24,25.87744,-80.14354,7.3,1.9,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:03:22,25.84879,-80.14121,16.2,284.8,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:18:55,25.85907,-80.16352,24.8,210.6,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:01:54,25.76417,-80.18390,5.0,202.4,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:05:22,25.75921,-80.18462,5.3,182.4,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:44:53,25.79561,-80.18026,7.4,215.2,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:15:52,25.77820,-80.18284,8.9,27.4,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:17:24,25.78107,-80.18129,8.4,17.8,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:32:22,25.82424,-80.17366,9.0,197.5,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:34:23,25.81921,-80.17465,9.4,191.5,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:57:54,25.77061,-80.18236,6.7,169.4,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:23:22,25.85003,-80.17105,8.7,196.6,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:20:23,25.85607,-80.16658,8.1,213.6,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:37:52,25.81082,-80.17655,9.6,184.1,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:53:52,25.77798,-80.18288,6.5,196.8,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:35:53,25.81577,-80.17560,8.9,190.1,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:54:53,25.77608,-80.18342,6.8,183.5,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:22:52,25.79317,-80.17458,28.0,75.6,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:26:52,25.79405,-80.15745,6.9,176.6,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:27:24,25.84193,-80.17182,7.4,188.2,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:59:23,25.76800,-80.18262,5.8,202.3,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:28:53,25.83879,-80.17205,7.7,186.0,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:43:23,25.79794,-80.17958,5.7,181.4,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:49:24,25.78649,-80.18127,7.9,190.4,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:12:59,25.77147,-80.18220,8.6,345.2,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:18:52,25.78446,-80.18098,8.9,357.2,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:40:22,25.80463,-80.17813,8.5,187.8,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:38:56,25.80807,-80.17721,9.1,189.9,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:37:54,25.80692,-80.14865,7.9,354.1,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:39:22,25.81030,-80.14871,8.3,354.1,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:41:53,25.80107,-80.17883,8.7,178.3,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:40:52,25.81287,-80.14698,8.1,69.3,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:46:22,25.79272,-80.18127,6.9,177.7,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:03:23,25.76210,-80.18462,5.4,172.3,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:47:24,25.79044,-80.18135,7.8,172.1,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:20:23,25.78788,-80.18114,8.1,0.3,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:56:23,25.77318,-80.18360,7.2,186.6,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:10:24,25.76535,-80.18311,8.6,15.0,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:32:23,25.79488,-80.15333,6.8,107.7,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:52:22,25.78031,-80.18173,6.4,209.5,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:11:52,25.76886,-80.18228,8.8,14.3,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:52:26,25.82215,-80.13038,1.0,204.2,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:14:23,25.77464,-80.18337,8.5,351.0,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:06:23,25.75773,-80.18476,7.4,220.3,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:36:53,25.80209,-80.14861,26.5,356.3,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:21:24,25.79001,-80.18124,7.4,2.0,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:29:23,25.79235,-80.15683,7.1,341.6,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:50:23,25.82319,-80.12988,2.4,189.3,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:33:25,25.79427,-80.15132,6.4,119.1,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:27:54,25.79210,-80.15742,6.9,175.5,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:43:24,25.81580,-80.14130,8.1,34.7,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:56:48,25.82326,-80.13021,0.8,45.6,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:42:23,25.81450,-80.14343,8.8,63.1,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T21:08:49,25.82312,-80.13041,0.0,173.5,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:23:53,25.79412,-80.16592,27.0,93.2,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:25:24,25.79609,-80.15906,5.8,97.1,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T21:02:47,25.82311,-80.13041,0.1,173.5,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:53:52,25.82213,-80.13048,0.3,299.4,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:30:52,25.79512,-80.15636,7.0,39.8,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:55:18,25.82243,-80.13035,2.1,15.2,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:35:22,25.79478,-80.14791,7.7,355.9,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:46:23,25.82663,-80.13454,5.4,135.2,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:58:19,25.82315,-80.13040,0.0,259.6,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T18:16:28,25.82312,-80.13041,0.0,360.0,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T18:37:54,25.82337,-80.12663,4.6,37.3,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T18:43:52,25.82958,-80.12285,6.3,357.2,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T18:57:52,25.85142,-80.12584,6.9,268.4,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:25:22,25.84596,-80.17149,7.2,181.2,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T19:50:52,25.78301,-80.18094,7.8,176.0,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:07:52,25.75951,-80.18443,8.7,5.0,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:09:22,25.76302,-80.18393,8.4,20.8,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:44:52,25.82270,-80.13829,23.9,14.2,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T20:47:52,25.82517,-80.13296,5.3,130.3,511.0,LE BAISER,,,37,,11,,,,B
338167489,2022-01-02T21:05:47,25.82310,-80.13041,0.1,173.5,511.0,LE BAISER,,,37,,11,,,,B
