367007750,2022-01-01T00:00:02,28.98557,-89.35907,0.0,264.8,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:01:11,28.98555,-89.35907,0.0,271.0,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:02:23,28.98556,-89.35907,0.0,276.2,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:03:32,28.98554,-89.35907,0.0,279.8,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:07:01,28.98553,-89.35906,0.0,274.9,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:04:33,28.98556,-89.35906,0.0,278.6,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:08:02,28.98553,-89.35906,0.0,279.1,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:05:52,28.98553,-89.35908,0.0,281.6,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:10:31,28.98552,-89.35908,0.0,282.5,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:11:42,28.98554,-89.35908,0.0,282.8,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:09:22,28.98554,-89.35908,0.0,281.5,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:15:01,28.98555,-89.35905,0.0,277.5,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:12:51,28.98552,-89.35907,0.0,279.1,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:13:52,28.98555,-89.35907,0.0,277.0,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:18:23,28.98555,-89.35909,0.0,278.0,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:19:32,28.98553,-89.35908,0.0,281.6,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:17:22,28.98555,-89.35908,0.0,279.2,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:16:11,28.98554,-89.35908,0.0,275.8,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:21:42,28.98554,-89.35906,0.0,283.9,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:24:01,28.98554,-89.35910,0.0,287.3,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:20:33,28.98553,-89.35908,0.0,282.6,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:27:32,28.98554,-89.35909,0.0,300.8,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:28:53,28.98553,-89.35909,0.0,288.2,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:25:13,28.98552,-89.35910,0.0,289.4,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:26:21,28.98553,-89.35909,0.0,296.3,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:31:13,28.98552,-89.35909,0.0,276.5,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:30:02,28.98552,-89.35909,0.0,284.4,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:22:51,28.98554,-89.35908,0.0,282.7,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:34:51,28.98554,-89.35909,0.0,265.8,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:32:21,28.98554,-89.35908,0.0,269.7,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:36:01,28.98553,-89.35908,0.0,262.5,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:39:42,28.98553,-89.35908,0.0,264.8,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:42:01,28.98552,-89.35908,0.0,268.7,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:38:31,28.98553,-89.35907,0.0,264.8,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:43:52,28.98553,-89.35908,0.0,266.0,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:40:52,28.98553,-89.35907,0.0,267.0,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:45:02,28.98556,-89.35907,0.1,258.1,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:46:12,28.98555,-89.35908,0.0,249.4,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:48:31,28.98554,-89.35908,0.0,241.2,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:49:51,28.98554,-89.35909,0.0,240.1,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:51:02,28.98553,-89.35909,0.0,241.4,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:53:42,28.98554,-89.35910,0.0,238.1,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:47:22,28.98553,-89.35909,0.0,241.0,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:55:02,28.98553,-89.35910,0.0,234.0,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:57:21,28.98554,-89.35909,0.0,237.0,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:59:51,28.98555,-89.35910,0.0,231.5,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:00:01,28.98555,-89.35910,0.0,229.1,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:02:12,28.98553,-89.35910,0.0,225.7,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:56:12,28.98554,-89.35910,0.0,235.5,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:03:22,28.98556,-89.35909,0.0,221.7,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:33:42,28.98553,-89.35908,0.0,268.4,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:05:41,28.98553,-89.35911,0.0,218.4,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:04:32,28.98553,-89.35911,0.0,221.0,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:08:02,28.98552,-89.35909,0.0,221.7,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:37:13,28.98553,-89.35907,0.0,262.2,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:10:22,28.98553,-89.35907,0.0,226.2,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:58:42,28.98553,-89.35909,0.0,234.8,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:14:02,28.98555,-89.35906,0.0,227.2,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:09:12,28.98552,-89.35909,0.0,224.9,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:19:42,28.98554,-89.35909,0.0,242.2,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:15:12,28.98552,-89.35910,0.0,229.9,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:17:21,28.98552,-89.35910,0.0,239.0,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:16:13,28.98554,-89.35910,0.0,233.1,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:26:51,28.98551,-89.35908,0.0,247.0,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:12:51,28.98553,-89.35907,0.0,228.7,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:23:11,28.98552,-89.35908,0.0,241.9,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:20:51,28.98553,-89.35907,0.0,235.8,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:25:42,28.98551,-89.35907,0.0,245.1,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:22:01,28.98554,-89.35908,0.0,236.9,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:27:52,28.98551,-89.35907,0.0,252.5,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:24:32,28.98551,-89.35907,0.0,245.5,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:30:02,28.98551,-89.35909,0.0,253.0,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:38:11,28.98552,-89.35907,0.0,263.0,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:39:22,28.98557,-89.35906,0.0,267.2,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T00:52:22,28.98554,-89.35910,0.0,241.1,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:29:01,28.98552,-89.35908,0.0,253.6,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:41:42,28.98553,-89.35908,0.0,276.9,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:33:31,28.98551,-89.35907,0.0,250.5,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:37:01,28.98555,-89.35906,0.0,254.1,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:34:42,28.98554,-89.35906,0.0,253.7,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:40:31,28.98557,-89.35907,0.0,282.2,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:32:23,28.98551,-89.35908,0.0,250.6,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:42:51,28.98553,-89.35907,0.0,279.5,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:51:42,28.98552,-89.35910,0.0,329.1,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:54:11,28.98552,-89.35911,0.0,307.9,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:48:12,28.98551,-89.35912,0.0,258.0,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:44:32,28.98554,-89.35906,0.0,284.0,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:55:13,28.98552,-89.35909,0.0,301.6,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:45:43,28.98552,-89.35907,0.0,283.1,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:58:42,28.98553,-89.35909,0.0,286.0,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:50:32,28.98552,-89.35911,0.0,344.8,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:53:01,28.98552,-89.35907,0.0,315.1,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:57:31,28.98552,-89.35908,0.0,291.6,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T02:00:03,28.98552,-89.35908,0.0,282.2,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T02:01:13,28.98553,-89.35910,0.0,282.4,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:06:51,28.98552,-89.35911,0.0,219.6,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T01:56:21,28.98552,-89.35909,0.0,295.0,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T02:02:22,28.98553,-89.35909,0.0,279.2,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
367007750,2022-01-01T02:09:12,28.98552,-89.35909,0.0,279.0,511.0,MASTER TYLER,,WDC3431,31,15,16,6,,57,A
