338382123,2022-01-01T00:01:52,38.97880,-76.33102,0.0,360.0,511.0,REVERIE,IMO0000000,,37,,0,0,,,B
338382123,2022-01-01T00:05:02,38.97885,-76.33098,0.0,360.0,511.0,REVERIE,IMO0000000,,37,,0,0,,,B
338382123,2022-01-01T00:10:47,38.97885,-76.33101,0.0,360.0,511.0,REVERIE,IMO0000000,,37,,0,0,,,B
338382123,2022-01-01T00:07:41,38.97886,-76.33100,0.0,360.0,511.0,REVERIE,IMO0000000,,37,,0,0,,,B
338382123,2022-01-01T00:13:42,38.97884,-76.33101,0.0,360.0,511.0,REVERIE,IMO0000000,,37,,0,0,,,B
338382123,2022-01-01T00:16:34,38.97883,-76.33101,0.0,360.0,511.0,REVERIE,IMO0000000,,37,,0,0,,,B
338382123,2022-01-01T00:19:59,38.97882,-76.33101,0.0,360.0,511.0,REVERIE,IMO0000000,,37,,0,0,,,B
338382123,2022-01-01T00:22:35,38.97881,-76.33102,0.0,360.0,511.0,REVERIE,IMO0000000,,37,,0,0,,,B
338382123,2022-01-01T00:31:59,38.97883,-76.33098,0.0,360.0,511.0,REVERIE,IMO0000000,,37,,0,0,,,B
338382123,2022-01-01T00:34:45,38.97887,-76.33101,0.0,360.0,511.0,REVERIE,IMO0000000,,37,,0,0,,,B
338382123,2022-01-01T00:40:45,38.97881,-76.33098,0.0,360.0,511.0,REVERIE,IMO0000000,,37,,0,0,,,B
338382123,2022-01-01T00:37:53,38.97884,-76.33097,0.0,360.0,511.0,REVERIE,IMO0000000,,37,,0,0,,,B
338382123,2022-01-01T00:44:04,38.97883,-76.33100,0.0,360.0,511.0,REVERIE,IMO0000000,,37,,0,0,,,B
338382123,2022-01-01T00:28:53,38.97885,-76.33101,0.0,360.0,511.0,REVERIE,IMO0000000,,37,,0,0,,,B
338382123,2022-01-01T00:50:00,38.97881,-76.33097,0.0,360.0,511.0,REVERIE,IMO0000000,,37,,0,0,,,B
338382123,2022-01-01T00:52:53,38.97882,-76.33098,0.0,360.0,511.0,REVERIE,IMO0000000,,37,,0,0,,,B
338382123,2022-01-01T00:56:06,38.97884,-76.33101,0.0,360.0,511.0,REVERIE,IMO0000000,,37,,0,0,,,B
338382123,2022-01-01T00:58:44,38.97885,-76.33099,0.0,360.0,511.0,REVERIE,IMO0000000,,37,,0,0,,,B
338382123,2022-01-01T01:07:57,38.97883,-76.33099,0.0,360.0,511.0,REVERIE,IMO0000000,,37,,0,0,,,B
338382123,2022-01-01T01:02:03,38.97886,-76.33103,0.0,360.0,511.0,REVERIE,IMO0000000,,37,,0,0,,,B
