367783370,2022-01-01T00:00:50,21.31661,-157.87722,0.1,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T00:03:50,21.31662,-157.87722,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T00:06:52,21.31662,-157.87722,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T00:09:51,21.31661,-157.87723,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T00:15:52,21.31660,-157.87723,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T00:12:51,21.31661,-157.87723,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T00:18:52,21.31660,-157.87722,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T00:24:52,21.31659,-157.87723,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T00:36:50,21.31659,-157.87724,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T00:42:52,21.31658,-157.87724,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T00:45:50,21.31659,-157.87724,0.1,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T00:48:50,21.31658,-157.87723,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T00:27:50,21.31658,-157.87725,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T00:57:50,21.31659,-157.87723,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T00:54:50,21.31660,-157.87723,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T00:51:50,21.31658,-157.87724,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T01:03:50,21.31658,-157.87723,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T01:06:50,21.31659,-157.87723,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T01:12:50,21.31658,-157.87723,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T01:15:50,21.31659,-157.87722,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T01:21:50,21.31658,-157.87723,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T01:09:50,21.31658,-157.87724,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T01:27:50,21.31659,-157.87723,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T01:18:50,21.31659,-157.87722,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T01:33:50,21.31656,-157.87724,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T01:36:50,21.31657,-157.87723,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T01:48:50,21.31656,-157.87723,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T01:42:50,21.31656,-157.87721,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T01:39:50,21.31656,-157.87722,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T01:51:50,21.31655,-157.87723,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T02:00:52,21.31656,-157.87722,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T02:03:50,21.31657,-157.87723,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T02:12:50,21.31657,-157.87723,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T02:09:52,21.31657,-157.87723,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T02:15:51,21.31656,-157.87723,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T02:21:51,21.31657,-157.87721,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T02:24:50,21.31656,-157.87722,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T02:18:51,21.31658,-157.87721,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T02:27:50,21.31655,-157.87724,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T02:39:50,21.31657,-157.87720,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T02:36:51,21.31657,-157.87722,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T02:45:50,21.31656,-157.87722,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T01:24:51,21.31659,-157.87723,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T02:48:50,21.31657,-157.87722,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T03:00:50,21.31658,-157.87722,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T02:54:50,21.31658,-157.87723,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T02:57:53,21.31657,-157.87723,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T03:12:55,21.31659,-157.87721,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
367783370,2022-01-01T03:03:51,21.31658,-157.87723,0.0,234.2,511.0,ST JOSEPH,IMO8855827,WDJ5013,30,,27,7,,,B
