338157483,2022-01-03T21:34:19,33.98146,-118.44622,4.0,244.9,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T21:46:19,33.96761,-118.45104,4.6,222.6,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T21:49:49,33.96509,-118.45560,4.8,242.1,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:18:49,33.97804,-118.50173,4.8,296.2,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:27:20,33.98055,-118.51234,6.0,168.0,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T21:51:19,33.96403,-118.45767,5.0,236.6,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T21:33:18,33.98201,-118.44512,3.5,234.9,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T21:37:18,33.97888,-118.44857,4.4,181.1,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T21:58:18,33.96431,-118.46849,5.2,268.7,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:36:21,33.96674,-118.51254,5.3,186.6,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T21:41:19,33.97384,-118.44858,4.9,180.1,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:37:52,33.96455,-118.51283,5.3,190.5,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T21:29:17,33.98249,-118.44479,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:42:19,33.95801,-118.51381,5.6,187.2,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T21:52:49,33.96299,-118.45983,5.0,240.9,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:04:49,33.96660,-118.47895,5.8,302.6,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:45:19,33.95331,-118.51478,5.6,185.4,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:06:20,33.96787,-118.48144,5.7,304.7,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T21:56:50,33.96447,-118.46595,5.3,272.2,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T21:44:19,33.96968,-118.44901,4.9,200.7,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T21:53:50,33.96232,-118.46133,5.0,246.2,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:49:49,33.94647,-118.51656,5.5,191.9,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T21:39:48,33.97585,-118.44865,4.3,176.7,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:55:21,33.94051,-118.51093,4.8,127.3,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T21:35:48,33.98059,-118.44799,4.2,232.6,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T21:48:19,33.96613,-118.45357,4.7,238.1,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T21:38:19,33.97765,-118.44858,4.3,180.3,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T23:01:48,33.93482,-118.50243,5.5,133.6,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:00:20,33.96395,-118.47176,5.5,287.4,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:12:51,33.97399,-118.49194,6.0,306.2,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:14:51,33.97552,-118.49523,5.7,299.0,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T23:12:49,33.92592,-118.48804,1.8,277.5,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:16:49,33.97678,-118.49860,4.9,287.8,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:30:20,33.97563,-118.51204,5.4,184.4,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T21:55:18,33.96344,-118.46344,5.9,322.6,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:07:49,33.96928,-118.48396,5.8,299.9,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:25:20,33.98285,-118.51229,5.2,295.5,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T23:23:52,33.94019,-118.47561,6.9,37.5,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:01:49,33.96443,-118.47428,5.7,293.8,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:28:50,33.97813,-118.51207,6.0,177.0,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:43:48,33.95560,-118.51435,5.6,193.1,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:31:50,33.97348,-118.51211,5.4,185.0,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:33:20,33.97121,-118.51229,4.9,189.4,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:09:20,33.97077,-118.48648,6.1,303.8,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:11:20,33.97260,-118.48954,5.7,302.8,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:22:20,33.98055,-118.50730,5.6,302.9,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:50:51,33.94490,-118.51704,5.5,195.4,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T23:39:22,33.96084,-118.46058,5.8,54.2,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T23:45:22,33.96598,-118.45021,5.5,57.2,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:20:20,33.97896,-118.50411,5.4,296.3,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T23:00:21,33.93616,-118.50422,5.5,132.9,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:46:49,33.95095,-118.51525,5.9,190.8,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:56:48,33.93935,-118.50900,5.1,115.6,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:59:48,33.93675,-118.50487,4.6,135.9,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T23:11:18,33.92695,-118.48901,5.4,121.9,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:34:52,33.96902,-118.51241,5.3,180.0,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T23:05:21,33.93167,-118.49743,5.2,126.2,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:40:48,33.96028,-118.51342,5.4,188.4,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T23:17:48,33.93183,-118.48301,5.8,35.3,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:53:51,33.94188,-118.51296,5.4,125.2,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T23:08:21,33.92912,-118.49323,5.1,131.5,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T22:58:21,33.93807,-118.50677,5.1,122.5,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
338157483,2022-01-03T23:26:52,33.94419,-118.47193,5.8,38.2,511.0,ABOUT TIME,IMO0000000,,36,,14,5,,,B
