538007786,2022-01-01T00:04:44,27.82492,-97.49110,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T00:07:38,27.82494,-97.49110,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T00:10:45,27.82493,-97.49110,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T00:13:43,27.82489,-97.49105,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T00:16:45,27.82497,-97.49112,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T00:22:38,27.82493,-97.49111,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T00:37:42,27.82491,-97.49109,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T00:34:41,27.82489,-97.49107,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T00:40:40,27.82491,-97.49111,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T00:52:42,27.82494,-97.49110,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T00:55:41,27.82493,-97.49106,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T01:16:42,27.82494,-97.49110,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T01:19:41,27.82494,-97.49106,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T00:46:42,27.82492,-97.49108,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T01:25:43,27.82492,-97.49105,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T01:22:43,27.82492,-97.49110,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T01:34:41,27.82492,-97.49109,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T01:40:42,27.82490,-97.49111,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T01:46:40,27.82493,-97.49111,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T01:55:44,27.82494,-97.49111,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T02:01:43,27.82491,-97.49111,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T01:58:40,27.82488,-97.49109,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T01:52:41,27.82492,-97.49111,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T02:04:41,27.82492,-97.49111,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T02:07:43,27.82492,-97.49114,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T01:10:43,27.82494,-97.49108,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T02:10:42,27.82492,-97.49112,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T02:25:44,27.82491,-97.49108,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T02:40:41,27.82486,-97.49108,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T02:37:42,27.82492,-97.49110,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T02:34:42,27.82492,-97.49109,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T02:43:42,27.82490,-97.49108,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T02:31:44,27.82493,-97.49110,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
538007786,2022-01-01T02:52:42,27.82490,-97.49106,0.0,209.7,295.0,NAVIG8 PRECISION,IMO9831294,V7XL2,80,5,250,44,12.3,80,A
