368167820,2022-01-01T00:00:58,30.04769,-90.59977,0.0,306.7,242.0,BAFFIN BAY,IMO101229469,WDL8253,57,5,115,34,2.8,57,A
368167820,2022-01-01T00:04:01,30.04765,-90.59978,0.0,263.8,241.0,BAFFIN BAY,IMO101229469,WDL8253,57,5,115,34,2.8,57,A
368167820,2022-01-01T00:07:00,30.04765,-90.59976,0.0,322.2,242.0,BAFFIN BAY,IMO101229469,WDL8253,57,5,115,34,2.8,57,A
368167820,2022-01-01T00:10:00,30.04766,-90.59974,0.0,194.6,244.0,BAFFIN BAY,IMO101229469,WDL8253,57,5,115,34,2.8,57,A
368167820,2022-01-01T00:16:00,30.04765,-90.59978,0.0,189.6,244.0,BAFFIN BAY,IMO101229469,WDL8253,57,5,115,34,2.8,57,A
368167820,2022-01-01T00:13:01,30.04766,-90.59976,0.0,246.6,244.0,BAFFIN BAY,IMO101229469,WDL8253,57,5,115,34,2.8,57,A
368167820,2022-01-01T00:19:01,30.04765,-90.59975,0.0,68.5,244.0,BAFFIN BAY,IMO101229469,WDL8253,57,5,115,34,2.8,57,A
368167820,2022-01-01T00:25:02,30.04766,-90.59977,0.0,238.8,244.0,BAFFIN BAY,IMO101229469,WDL8253,57,5,115,34,2.8,57,A
368167820,2022-01-01T00:22:03,30.04766,-90.59977,0.0,234.7,244.0,BAFFIN BAY,IMO101229469,WDL8253,57,5,115,34,2.8,57,A
368167820,2022-01-01T00:34:02,30.04766,-90.59976,0.0,250.3,244.0,BAFFIN BAY,IMO101229469,WDL8253,57,5,115,34,2.8,57,A
368167820,2022-01-01T00:28:04,30.04766,-90.59976,0.0,292.7,243.0,BAFFIN BAY,IMO101229469,WDL8253,57,5,115,34,2.8,57,A
368167820,2022-01-01T00:31:02,30.04766,-90.59975,0.0,286.2,243.0,BAFFIN BAY,IMO101229469,WDL8253,57,5,115,34,2.8,57,A
368167820,2022-01-01T00:36:58,30.04765,-90.59977,0.0,234.4,244.0,BAFFIN BAY,IMO101229469,WDL8253,57,5,115,34,2.8,57,A
368167820,2022-01-01T00:40:01,30.04764,-90.59976,0.0,273.5,244.0,BAFFIN BAY,IMO101229469,WDL8253,57,5,115,34,2.8,57,A
368167820,2022-01-01T00:43:00,30.04767,-90.59975,0.0,277.9,244.0,BAFFIN BAY,IMO101229469,WDL8253,57,5,115,34,2.8,57,A
368167820,2022-01-01T00:49:00,30.04768,-90.59977,0.0,257.9,242.0,BAFFIN BAY,IMO101229469,WDL8253,57,5,115,34,2.8,57,A
368167820,2022-01-01T01:03:58,30.04767,-90.59977,0.0,260.1,242.0,BAFFIN BAY,IMO101229469,WDL8253,57,5,115,34,2.8,57,A
368167820,2022-01-01T00:55:03,30.04766,-90.59977,0.0,132.5,244.0,BAFFIN BAY,IMO101229469,WDL8253,57,5,115,34,2.8,57,A
368167820,2022-01-01T01:07:04,30.04769,-90.59977,0.0,255.0,244.0,BAFFIN BAY,IMO101229469,WDL8253,57,5,115,34,2.8,57,A
368167820,2022-01-01T01:10:04,30.04766,-90.59977,0.0,259.9,244.0,BAFFIN BAY,IMO101229469,WDL8253,57,5,115,34,2.8,57,A
368167820,2022-01-01T01:22:02,30.04768,-90.59978,0.0,227.0,242.0,BAFFIN BAY,IMO101229469,WDL8253,57,5,115,34,2.8,57,A
368167820,2022-01-01T00:45:59,30.04767,-90.59977,0.0,215.4,242.0,BAFFIN BAY,IMO101229469,WDL8253,57,5,115,34,2.8,57,A
368167820,2022-01-01T01:31:08,30.04766,-90.59975,0.0,278.4,241.0,BAFFIN BAY,IMO101229469,WDL8253,57,5,115,34,2.8,57,A
368167820,2022-01-01T01:34:02,30.04766,-90.59979,0.0,321.4,241.0,BAFFIN BAY,IMO101229469,WDL8253,57,5,115,34,2.8,57,A
