367541980,2022-01-01T00:00:01,30.43882,-91.22281,0.0,226.9,119.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:01:10,30.43883,-91.22280,0.0,241.6,119.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:02:20,30.43878,-91.22283,0.4,205.3,116.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:03:30,30.43865,-91.22288,0.2,211.5,111.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:07:01,30.43889,-91.22301,0.9,121.9,124.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:05:51,30.43894,-91.22315,0.5,342.9,122.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:04:40,30.43875,-91.22302,0.8,319.1,115.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:08:10,30.43859,-91.22250,2.1,125.5,124.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:09:20,30.43816,-91.22174,2.6,122.9,123.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:10:30,30.43765,-91.22087,2.9,122.0,123.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:15:00,30.43566,-91.21717,2.9,122.3,123.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:11:31,30.43719,-91.22004,3.1,123.6,122.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:12:40,30.43666,-91.21908,3.1,123.4,122.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:13:51,30.43615,-91.21810,3.0,122.1,122.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:17:20,30.43465,-91.21532,2.9,122.3,122.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:16:11,30.43514,-91.21623,2.9,123.3,122.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:18:41,30.43411,-91.21434,2.5,122.3,123.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:19:51,30.43370,-91.21356,2.4,121.8,123.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:22:10,30.43298,-91.21218,2.0,121.3,123.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:21:00,30.43332,-91.21285,2.2,121.2,123.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:24:41,30.43237,-91.21104,1.6,106.9,123.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:23:20,30.43271,-91.21169,1.8,123.1,123.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:30:50,30.43127,-91.20909,0.4,115.9,123.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:28:11,30.43157,-91.20967,1.0,122.5,122.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:29:20,30.43142,-91.20938,0.9,122.0,123.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:25:51,30.43200,-91.21043,1.4,124.5,122.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:27:02,30.43176,-91.21001,1.2,121.8,122.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:32:00,30.43127,-91.20907,0.0,248.1,123.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:33:11,30.43126,-91.20908,0.0,217.4,123.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:37:51,30.43128,-91.20908,0.0,308.1,122.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:34:21,30.43126,-91.20908,0.0,135.2,123.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:35:30,30.43127,-91.20910,0.1,285.8,122.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:36:40,30.43127,-91.20910,0.0,220.8,122.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:39:00,30.43127,-91.20908,0.0,199.3,122.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:40:11,30.43127,-91.20908,0.0,181.7,122.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:42:30,30.43127,-91.20907,0.0,227.8,122.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:41:20,30.43127,-91.20909,0.0,212.5,122.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:47:20,30.43128,-91.20908,0.1,16.2,123.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:45:01,30.43125,-91.20909,0.0,245.8,122.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:49:41,30.43128,-91.20907,0.0,210.2,123.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:46:11,30.43127,-91.20909,0.0,308.9,123.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:43:51,30.43127,-91.20907,0.0,298.8,122.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
367541980,2022-01-01T00:50:51,30.43129,-91.20907,0.0,215.7,123.0,EUGENIE J HUGER,,WDG4974,31,12,22,,,57,A
