369990224,2022-01-01T05:22:53,28.40396,-80.58562,1.2,342.6,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T05:34:40,28.41024,-80.59712,6.8,271.1,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T05:30:27,28.40940,-80.58814,2.4,284.3,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T05:36:46,28.41006,-80.60161,6.8,271.6,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T05:43:36,28.41046,-80.61541,5.6,265.9,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T05:42:27,28.41055,-80.61338,5.7,277.2,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T05:47:06,28.41253,-80.62096,5.6,296.2,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T05:45:55,28.41158,-80.61920,5.6,302.6,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T05:33:36,28.41023,-80.59481,6.8,266.6,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T05:48:16,28.41377,-80.62239,5.6,345.8,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T05:49:25,28.41536,-80.62224,3.6,12.8,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T05:50:37,28.41593,-80.62197,0.5,1.2,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T05:39:05,28.41025,-80.60657,6.7,271.1,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T05:56:37,28.41598,-80.62198,0.0,151.9,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T05:44:45,28.41073,-80.61732,5.6,297.4,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T05:54:06,28.41596,-80.62194,0.0,151.9,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T05:51:46,28.41595,-80.62194,0.0,151.9,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T05:52:56,28.41596,-80.62194,0.0,151.9,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T05:55:17,28.41598,-80.62197,0.2,151.9,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T04:35:05,28.41424,-80.62247,5.5,191.8,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T04:38:35,28.41009,-80.61837,7.1,153.9,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T04:40:55,28.41017,-80.61427,5.8,91.9,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T04:53:46,28.41020,-80.58786,7.2,92.6,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T04:58:15,28.39425,-80.58590,25.3,184.1,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T05:14:23,28.39265,-80.58789,10.1,25.6,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T05:21:43,28.40289,-80.58585,5.5,3.1,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T05:31:33,28.40962,-80.58970,9.4,279.4,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T05:32:34,28.40977,-80.59167,26.0,86.7,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T12:39:52,28.41600,-80.62203,0.0,225.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T05:40:16,28.41050,-80.60899,6.6,267.4,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:17:12,28.41598,-80.62200,0.0,18.4,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:21:51,28.41598,-80.62201,0.0,18.4,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:24:20,28.41548,-80.62236,3.2,225.1,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:36:01,28.41304,-80.62321,0.7,289.1,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:47:11,28.41589,-80.62821,0.0,25.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:14:50,28.41598,-80.62200,0.0,18.4,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:57:31,28.41356,-80.62392,1.4,91.9,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:18:20,28.41600,-80.62201,0.0,18.4,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:58:50,28.41372,-80.62355,0.9,53.2,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:05:02,28.41284,-80.62341,2.9,175.7,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:13:40,28.41598,-80.62200,0.0,18.4,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:06:11,28.41225,-80.62274,3.3,99.2,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:16:01,28.41599,-80.62200,0.0,18.4,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:29:00,28.41350,-80.62331,0.9,159.8,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:30:10,28.41318,-80.62319,0.7,154.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:15:01,28.41114,-80.61087,5.4,57.8,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:26:40,28.41426,-80.62332,1.3,238.3,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:18:42,28.41177,-80.60682,5.7,112.4,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:19:31,28.41599,-80.62201,0.0,18.4,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:25:31,28.41478,-80.62302,2.4,203.6,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:40:40,28.41404,-80.62745,3.3,289.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:27:51,28.41386,-80.62349,1.2,153.7,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:39:31,28.41370,-80.62631,3.3,290.8,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:31:20,28.41289,-80.62305,0.7,155.1,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:34:51,28.41288,-80.62294,0.8,349.4,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:33:42,28.41279,-80.62298,0.7,355.4,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:32:00,28.41215,-80.59297,0.8,273.1,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:54:01,28.41477,-80.62669,3.3,111.7,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:38:20,28.41339,-80.62513,3.4,284.2,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:43:22,28.41579,-80.62830,1.3,31.7,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:44:31,28.41588,-80.62820,0.1,25.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:48:22,28.41589,-80.62820,0.0,25.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:07:12,28.41185,-80.62176,3.4,109.4,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:32:30,28.41270,-80.62295,0.6,181.2,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:52:50,28.41522,-80.62783,3.3,123.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:16:21,28.41260,-80.60944,5.2,27.3,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:56:21,28.41380,-80.62478,2.5,115.6,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:08:20,28.41137,-80.62098,1.8,220.3,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:11:50,28.41084,-80.61606,5.2,95.4,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:42:10,28.41510,-80.62837,3.3,343.7,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:26:10,28.40872,-80.59494,2.9,103.9,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:13:20,28.41079,-80.61359,5.2,90.8,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:09:30,28.41120,-80.61982,5.0,87.5,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:03:40,28.40937,-80.61422,3.7,269.7,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:49:31,28.41590,-80.62820,0.0,25.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:21:11,28.41052,-80.60266,5.8,102.9,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:50:41,28.41588,-80.62820,0.0,25.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:38:30,28.41185,-80.59211,0.4,52.3,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:55:10,28.41422,-80.62565,3.4,124.7,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:22:20,28.41014,-80.60061,5.8,103.3,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:14:31,28.40876,-80.62047,0.0,125.5,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:17:31,28.41258,-80.60871,2.8,145.9,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:23:32,28.40876,-80.62048,0.0,125.5,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:33:11,28.41203,-80.59285,0.6,120.1,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:35:42,28.41180,-80.59235,0.7,128.8,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:50:40,28.40922,-80.59929,3.6,267.2,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:47:12,28.40981,-80.59547,3.6,233.5,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:42:10,28.41162,-80.59177,0.4,92.6,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:51:51,28.40914,-80.60063,3.7,268.5,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:46:02,28.41038,-80.59439,3.5,262.2,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:35:51,28.41347,-80.62381,1.1,326.4,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:55:11,28.40920,-80.60441,3.7,267.9,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:59:51,28.40910,-80.60986,3.6,269.9,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:23:32,28.40970,-80.59849,5.7,104.6,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:25:02,28.40952,-80.59582,5.1,105.9,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:53:40,28.40918,-80.60270,3.5,270.5,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:02:30,28.40926,-80.61292,3.7,277.6,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:49:31,28.40923,-80.59799,3.6,267.1,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:44:21,28.41337,-80.62513,2.5,232.6,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:56:20,28.40917,-80.60577,3.8,275.3,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:57:21,28.40917,-80.60698,3.8,269.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:29:41,28.41163,-80.59290,1.2,13.9,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:30:51,28.41192,-80.59283,0.5,17.7,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:11:02,28.40894,-80.62064,2.2,156.6,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:34:30,28.41193,-80.59256,0.9,112.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:12:11,28.40876,-80.62048,0.0,125.5,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:36:51,28.41177,-80.59224,0.4,127.6,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:06:30,28.40947,-80.61757,3.8,269.1,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:00:10,28.40912,-80.61022,3.7,274.2,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:07:40,28.40949,-80.61879,3.3,272.4,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:15:42,28.40876,-80.62048,0.0,125.5,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:40:50,28.41175,-80.59185,1.0,161.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:43:21,28.41156,-80.59219,2.9,266.5,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:08:51,28.40955,-80.62005,3.4,274.3,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:09:52,28.40966,-80.62091,1.3,275.1,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:48:21,28.40935,-80.59667,3.6,256.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:13:21,28.40876,-80.62047,0.0,125.5,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:16:51,28.40876,-80.62047,0.0,125.5,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:31:10,28.41239,-80.62324,1.0,335.9,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:32:20,28.41265,-80.62335,0.7,337.8,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:33:31,28.41288,-80.62344,0.8,342.9,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:58:31,28.40915,-80.60835,3.7,269.5,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:01:21,28.40924,-80.61158,3.6,270.4,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:27:01,28.40970,-80.62155,3.3,289.6,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:38:11,28.41397,-80.62409,0.7,331.9,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:29:51,28.41194,-80.62300,1.8,354.3,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:43:11,28.41368,-80.62438,1.5,267.4,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:45:31,28.41314,-80.62561,1.6,238.7,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:46:51,28.41329,-80.62586,0.7,342.5,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:37:01,28.41373,-80.62395,0.9,335.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:40:50,28.41380,-80.62448,3.2,166.6,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:53:11,28.41599,-80.62200,0.0,187.3,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:20:10,28.40877,-80.62047,0.0,125.5,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:21:21,28.40877,-80.62047,0.0,125.5,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:22:31,28.40877,-80.62047,0.0,125.5,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:25:51,28.40900,-80.62066,2.7,348.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:52:00,28.41600,-80.62198,0.7,2.5,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:28:20,28.41100,-80.62241,4.7,329.8,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:34:40,28.41312,-80.62356,0.9,334.5,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:39:21,28.41429,-80.62454,1.2,307.4,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:42:00,28.41349,-80.62419,0.6,7.1,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:50:30,28.41569,-80.62207,1.8,16.6,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:20:50,28.41599,-80.62201,0.0,18.4,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:23:11,28.41598,-80.62200,0.0,18.4,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:37:11,28.41313,-80.62396,3.3,278.9,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:45:51,28.41588,-80.62820,0.0,25.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T14:51:42,28.41570,-80.62825,1.3,155.8,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:00:50,28.41403,-80.62315,0.8,43.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:02:11,28.41447,-80.62314,1.6,299.4,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:03:40,28.41383,-80.62350,3.0,177.9,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:10:41,28.41102,-80.61793,5.1,99.9,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:20:02,28.41086,-80.60468,5.7,120.8,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:27:20,28.40974,-80.59408,5.6,34.6,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:28:31,28.41114,-80.59308,3.2,23.4,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:39:40,28.41177,-80.59198,0.4,107.8,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T15:44:31,28.41089,-80.59286,3.5,233.2,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:18:01,28.40876,-80.62048,0.1,125.5,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:19:02,28.40875,-80.62049,0.0,125.5,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:24:40,28.40876,-80.62049,0.0,125.5,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:48:00,28.41377,-80.62485,5.4,64.4,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-01T16:49:11,28.41464,-80.62305,5.4,59.9,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T12:43:10,28.41600,-80.62198,0.0,243.4,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T13:20:34,28.41599,-80.62200,0.0,90.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T13:21:44,28.41599,-80.62201,0.0,90.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T13:26:05,28.41600,-80.62200,0.0,90.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T13:44:07,28.41600,-80.62200,0.0,0.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T13:46:57,28.41600,-80.62200,0.0,0.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T13:50:27,28.41599,-80.62198,0.0,0.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T13:54:07,28.41599,-80.62198,0.0,0.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T13:42:57,28.41600,-80.62201,0.0,0.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T13:59:28,28.41599,-80.62198,0.0,0.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T14:04:08,28.41600,-80.62198,0.0,0.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T13:24:44,28.41600,-80.62200,0.0,90.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T14:07:58,28.41599,-80.62198,0.0,0.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T13:52:57,28.41599,-80.62200,0.0,0.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T13:22:55,28.41600,-80.62201,0.0,90.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T14:09:18,28.41600,-80.62198,0.0,0.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T14:15:08,28.41601,-80.62197,0.0,0.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T14:20:08,28.41376,-80.62203,4.3,152.2,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T13:48:08,28.41600,-80.62200,0.0,0.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T14:10:27,28.41599,-80.62198,0.0,0.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T14:24:57,28.41073,-80.61629,4.8,87.4,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T13:51:38,28.41599,-80.62198,0.0,0.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T13:57:38,28.41598,-80.62198,0.0,0.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T14:30:58,28.41175,-80.60927,0.9,82.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T13:45:17,28.41599,-80.62200,0.0,0.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T14:00:28,28.41599,-80.62198,0.0,0.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T14:35:38,28.41184,-80.60827,0.6,87.7,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T13:49:17,28.41600,-80.62198,0.0,0.0,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T14:22:38,28.41175,-80.61939,4.5,127.6,511.0,CG29224,,,90,0,8,,,51,A
369990224,2022-01-02T14:01:38,28.41599,-80.62198,0.0,0.0,511.0,CG29224,,,90,0,8,,,51,A
