368084430,2022-01-01T00:01:05,31.00187,-91.62102,0.0,289.9,511.0,MADISON NICOLE,IMO7207906,WDK7572,31,0,24,9,2.4,31,A
368084430,2022-01-01T00:02:16,31.00188,-91.62103,0.0,296.2,511.0,MADISON NICOLE,IMO7207906,WDK7572,31,0,24,9,2.4,31,A
368084430,2022-01-01T00:03:26,31.00187,-91.62100,0.0,296.6,511.0,MADISON NICOLE,IMO7207906,WDK7572,31,0,24,9,2.4,31,A
368084430,2022-01-01T00:04:35,31.00189,-91.62103,0.0,297.7,511.0,MADISON NICOLE,IMO7207906,WDK7572,31,0,24,9,2.4,31,A
368084430,2022-01-01T00:05:45,31.00187,-91.62104,0.0,286.7,511.0,MADISON NICOLE,IMO7207906,WDK7572,31,0,24,9,2.4,31,A
368084430,2022-01-01T00:09:17,31.00185,-91.62102,0.0,245.5,511.0,MADISON NICOLE,IMO7207906,WDK7572,31,0,24,9,2.4,31,A
368084430,2022-01-01T00:06:56,31.00186,-91.62103,0.0,261.9,511.0,MADISON NICOLE,IMO7207906,WDK7572,31,0,24,9,2.4,31,A
368084430,2022-01-01T00:08:07,31.00186,-91.62102,0.0,245.0,511.0,MADISON NICOLE,IMO7207906,WDK7572,31,0,24,9,2.4,31,A
368084430,2022-01-01T00:10:27,31.00184,-91.62101,0.0,253.2,511.0,MADISON NICOLE,IMO7207906,WDK7572,31,0,24,9,2.4,31,A
368084430,2022-01-01T00:12:36,31.00186,-91.62102,0.0,291.3,511.0,MADISON NICOLE,IMO7207906,WDK7572,31,0,24,9,2.4,31,A
368084430,2022-01-01T00:14:55,31.00187,-91.62104,0.0,303.4,511.0,MADISON NICOLE,IMO7207906,WDK7572,31,0,24,9,2.4,31,A
368084430,2022-01-01T00:11:35,31.00184,-91.62101,0.0,272.3,511.0,MADISON NICOLE,IMO7207906,WDK7572,31,0,24,9,2.4,31,A
368084430,2022-01-01T00:17:17,31.00185,-91.62101,0.0,292.7,511.0,MADISON NICOLE,IMO7207906,WDK7572,31,0,24,9,2.4,31,A
368084430,2022-01-01T00:19:35,31.00184,-91.62102,0.0,252.4,511.0,MADISON NICOLE,IMO7207906,WDK7572,31,0,24,9,2.4,31,A
368084430,2022-01-01T00:13:47,31.00185,-91.62102,0.0,303.8,511.0,MADISON NICOLE,IMO7207906,WDK7572,31,0,24,9,2.4,31,A
368084430,2022-01-01T00:18:26,31.00185,-91.62100,0.0,267.8,511.0,MADISON NICOLE,IMO7207906,WDK7572,31,0,24,9,2.4,31,A
368084430,2022-01-01T00:20:46,31.00185,-91.62102,0.0,244.5,511.0,MADISON NICOLE,IMO7207906,WDK7572,31,0,24,9,2.4,31,A
368084430,2022-01-01T00:16:06,31.00186,-91.62102,0.0,301.4,511.0,MADISON NICOLE,IMO7207906,WDK7572,31,0,24,9,2.4,31,A
368084430,2022-01-01T00:21:55,31.00183,-91.62100,0.0,249.3,511.0,MADISON NICOLE,IMO7207906,WDK7572,31,0,24,9,2.4,31,A
368084430,2022-01-01T00:22:56,31.00183,-91.62101,0.0,252.4,511.0,MADISON NICOLE,IMO7207906,WDK7572,31,0,24,9,2.4,31,A
368084430,2022-01-01T00:27:37,31.00183,-91.62100,0.0,246.7,511.0,MADISON NICOLE,IMO7207906,WDK7572,31,0,24,9,2.4,31,A
368084430,2022-01-01T00:24:06,31.00186,-91.62103,0.0,258.6,511.0,MADISON NICOLE,IMO7207906,WDK7572,31,0,24,9,2.4,31,A
368084430,2022-01-01T00:29:55,31.00183,-91.62100,0.0,219.0,511.0,MADISON NICOLE,IMO7207906,WDK7572,31,0,24,9,2.4,31,A
368084430,2022-01-01T00:34:37,31.00183,-91.62099,0.0,235.6,511.0,MADISON NICOLE,IMO7207906,WDK7572,31,0,24,9,2.4,31,A
