257482000,2022-01-01T20:09:13,23.76854,-81.41617,9.0,286.8,280.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,5.5,70,A
257482000,2022-01-01T20:10:43,23.76962,-81.42007,9.0,287.2,280.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,5.5,70,A
257482000,2022-01-01T20:04:54,23.76537,-81.40486,9.0,286.7,280.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,5.5,70,A
257482000,2022-01-01T21:17:14,23.81386,-81.59402,9.1,284.1,279.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,5.5,70,A
257482000,2022-01-01T22:55:53,23.88805,-81.84995,8.7,283.1,278.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,5.5,70,A
257482000,2022-01-01T23:42:34,23.91864,-81.96872,8.6,288.5,278.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,5.5,70,A
257482000,2022-01-01T22:46:34,23.88187,-81.82587,8.9,285.8,277.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,5.5,70,A
257482000,2022-01-01T22:41:53,23.87861,-81.81374,9.0,286.9,277.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,5.5,70,A
257482000,2022-01-01T22:48:04,23.88287,-81.82976,8.9,285.3,278.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,5.5,70,A
257482000,2022-01-01T22:45:24,23.88109,-81.82284,8.9,285.8,278.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,5.5,70,A
257482000,2022-01-01T22:52:23,23.88575,-81.84088,8.8,286.1,280.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,5.5,70,A
257482000,2022-01-01T23:59:49,23.93154,-82.01174,8.6,287.7,279.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,5.5,70,A
257482000,2022-01-01T23:58:47,23.93079,-82.00915,8.6,287.7,278.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,5.5,70,A
257482000,2022-01-01T20:25:34,23.77987,-81.45874,8.9,286.2,279.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,5.5,70,A
257482000,2022-01-01T20:29:04,23.78232,-81.46781,8.9,286.4,279.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,5.5,70,A
257482000,2022-01-01T20:30:52,23.78358,-81.47249,8.9,285.2,277.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,5.5,70,A
257482000,2022-01-02T00:00:03,23.93171,-82.01231,8.5,287.8,279.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,5.5,70,A
257482000,2022-01-02T00:01:07,23.93251,-82.01496,8.5,288.5,279.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,5.5,70,A
257482000,2022-01-02T00:04:43,23.93509,-82.02387,8.6,287.5,278.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,5.5,70,A
257482000,2022-01-02T00:02:21,23.93340,-82.01802,8.5,287.0,279.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,5.5,70,A
257482000,2022-01-02T00:06:13,23.93613,-82.02758,8.5,287.3,279.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,6.0,70,A
257482000,2022-01-02T00:03:23,23.93414,-82.02057,8.6,287.7,278.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,5.5,70,A
257482000,2022-01-02T00:07:23,23.93693,-82.03048,8.5,286.0,279.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,6.0,70,A
257482000,2022-01-02T00:10:25,23.93891,-82.03797,8.5,285.1,278.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,6.0,70,A
257482000,2022-01-02T00:09:23,23.93825,-82.03541,8.5,285.9,278.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,6.0,70,A
257482000,2022-01-02T00:11:27,23.93956,-82.04055,8.5,285.1,278.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,6.0,70,A
257482000,2022-01-02T00:13:35,23.94088,-82.04588,8.5,284.5,279.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,6.0,70,A
257482000,2022-01-02T00:12:29,23.94020,-82.04314,8.5,285.3,279.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,6.0,70,A
257482000,2022-01-02T00:14:43,23.94155,-82.04870,8.5,285.0,280.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,6.0,70,A
257482000,2022-01-02T00:15:52,23.94235,-82.05156,8.5,286.9,279.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,6.0,70,A
257482000,2022-01-02T00:18:14,23.94389,-82.05738,8.5,286.5,280.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,6.0,70,A
257482000,2022-01-02T00:17:04,23.94315,-82.05455,8.5,286.4,280.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,6.0,70,A
257482000,2022-01-02T00:19:23,23.94464,-82.06027,8.5,285.2,279.0,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,6.0,70,A
