319910000,2022-01-01T00:02:14,32.70510,-117.16250,0.0,71.7,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T00:05:13,32.70510,-117.16250,0.1,71.7,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T00:08:13,32.70530,-117.16242,0.0,71.7,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T00:11:14,32.70517,-117.16248,0.1,71.7,126.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T00:14:14,32.70518,-117.16247,0.1,71.7,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T00:20:14,32.70512,-117.16243,0.0,71.7,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T00:17:13,32.70517,-117.16252,0.1,71.7,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T00:23:14,32.70512,-117.16247,0.1,111.3,126.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T00:29:14,32.70510,-117.16252,0.1,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T00:32:14,32.70512,-117.16250,0.1,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T00:26:14,32.70518,-117.16247,0.1,111.3,126.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T00:35:14,32.70510,-117.16250,0.1,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T00:38:15,32.70502,-117.16253,0.1,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T00:44:14,32.70513,-117.16245,0.1,111.3,126.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T00:47:15,32.70503,-117.16250,0.1,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T00:53:15,32.70507,-117.16250,0.1,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T00:56:15,32.70508,-117.16252,0.1,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T00:59:15,32.70505,-117.16250,0.1,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T01:02:15,32.70507,-117.16245,0.1,111.3,126.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T01:05:16,32.70505,-117.16248,0.1,111.3,126.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T01:08:16,32.70512,-117.16245,0.1,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T00:41:14,32.70502,-117.16252,0.1,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T01:11:16,32.70510,-117.16247,0.0,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T01:14:19,32.70512,-117.16250,0.1,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T01:23:16,32.70508,-117.16240,0.0,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T01:20:17,32.70465,-117.16217,0.0,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T01:26:19,32.70407,-117.16170,0.0,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T01:17:17,32.70508,-117.16247,0.1,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T00:50:15,32.70520,-117.16247,0.0,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T01:29:16,32.70440,-117.16197,0.0,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T01:35:16,32.70505,-117.16252,0.0,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T01:38:17,32.70505,-117.16253,0.0,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T01:32:17,32.70485,-117.16235,0.0,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T01:44:17,32.70505,-117.16253,0.0,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T01:50:17,32.70505,-117.16252,0.1,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T01:41:17,32.70505,-117.16253,0.0,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T01:53:18,32.70503,-117.16253,0.0,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T01:56:19,32.70505,-117.16250,0.0,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T01:47:16,32.70507,-117.16253,0.0,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T01:59:19,32.70508,-117.16255,0.0,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T02:02:17,32.70503,-117.16253,0.0,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T02:11:17,32.70507,-117.16252,0.1,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T02:05:17,32.70513,-117.16255,0.1,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
319910000,2022-01-01T02:20:17,32.70512,-117.16250,0.1,111.3,125.0,TAMSEN,,ZCTG9,37,5,45,10,,37,A
