309653000,2022-01-02T06:41:05,21.33903,-85.79308,21.4,32.8,36.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T06:42:29,21.34591,-85.78829,21.3,33.9,36.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T06:43:46,21.35235,-85.78377,21.2,32.8,36.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T07:22:52,21.54441,-85.65084,20.9,32.8,37.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T07:34:34,21.60135,-85.61127,20.8,33.3,37.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T07:42:05,21.63801,-85.58583,20.9,32.8,37.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T07:43:11,21.64340,-85.58207,20.9,32.2,37.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T07:45:47,21.65609,-85.57323,20.9,33.2,37.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T07:50:47,21.68033,-85.55599,20.8,33.7,38.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T08:04:40,21.74701,-85.50781,20.7,34.0,37.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T07:44:16,21.64877,-85.57833,21.0,32.9,37.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T08:11:35,21.78016,-85.48382,20.7,34.5,37.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T08:05:41,21.75181,-85.50434,20.7,33.8,37.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T08:08:04,21.76332,-85.49601,20.7,33.9,37.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T10:25:17,22.40990,-85.02441,19.3,43.3,46.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T12:11:05,22.74313,-84.68493,15.6,44.1,47.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T12:27:05,22.79304,-84.63305,15.6,44.1,47.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T12:28:41,22.79804,-84.62782,15.6,44.1,47.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T12:13:35,22.75097,-84.67683,15.6,43.3,46.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T12:30:23,22.80338,-84.62224,15.7,44.1,47.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T11:58:04,22.70264,-84.72713,15.6,44.0,47.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T12:15:23,22.75657,-84.67110,15.5,43.7,47.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T12:16:35,22.76037,-84.66716,15.5,43.7,47.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T12:36:58,22.82411,-84.60059,15.7,44.1,46.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T12:35:34,22.81971,-84.60519,15.7,44.2,46.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T13:08:40,22.90757,-84.48306,15.8,64.2,66.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T13:23:58,22.93690,-84.41747,15.9,64.5,65.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T13:26:04,22.94095,-84.40844,15.9,63.9,65.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T13:34:16,22.95672,-84.37332,15.9,64.2,65.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T13:37:41,22.96331,-84.35864,15.8,64.3,65.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T13:09:53,22.90989,-84.47786,15.7,64.3,66.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T13:43:10,22.97391,-84.33506,15.9,63.9,65.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T13:12:05,22.91408,-84.46845,15.8,64.3,66.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T13:49:58,22.98711,-84.30570,16.0,64.1,65.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T13:10:58,22.91195,-84.47323,15.7,64.3,66.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T14:05:47,23.01810,-84.23659,16.2,64.3,65.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T13:36:22,22.96075,-84.36431,15.9,64.2,65.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T13:39:59,22.96775,-84.34877,15.9,64.2,65.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T14:01:35,23.00980,-84.25506,16.3,63.7,64.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
309653000,2022-01-02T14:14:17,23.03485,-84.19923,16.2,64.2,65.0,NORWEGIAN PEARL,IMO9342281,C6VG7,60,0,294,37,8.6,60,A
