316044079,2022-01-01T00:01:59,48.65387,-123.39360,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T00:04:59,48.65387,-123.39360,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T00:07:59,48.65387,-123.39359,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T00:17:02,48.65387,-123.39358,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T00:13:59,48.65387,-123.39358,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T00:20:02,48.65388,-123.39358,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T00:22:59,48.65387,-123.39358,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T00:29:01,48.65386,-123.39360,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T00:37:59,48.65387,-123.39359,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T00:41:02,48.65386,-123.39360,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T00:49:59,48.65384,-123.39360,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T00:47:00,48.65385,-123.39360,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T00:58:59,48.65387,-123.39360,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T01:02:02,48.65388,-123.39360,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T00:34:59,48.65387,-123.39361,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T01:05:01,48.65387,-123.39360,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T01:10:59,48.65385,-123.39360,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T01:14:02,48.65385,-123.39361,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T01:08:01,48.65387,-123.39359,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T00:44:00,48.65384,-123.39360,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T01:23:01,48.65387,-123.39359,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T01:19:59,48.65387,-123.39360,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T01:26:00,48.65388,-123.39360,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T01:28:59,48.65387,-123.39361,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T01:37:59,48.65386,-123.39359,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T00:56:01,48.65386,-123.39363,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T01:35:02,48.65387,-123.39358,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T01:44:00,48.65386,-123.39361,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T01:52:59,48.65387,-123.39361,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T01:56:00,48.65387,-123.39360,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T01:47:01,48.65386,-123.39356,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T01:49:59,48.65386,-123.39361,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T02:01:59,48.65387,-123.39361,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T02:25:58,48.65385,-123.39360,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T02:19:59,48.65387,-123.39359,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T02:29:01,48.65386,-123.39359,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T02:44:00,48.65386,-123.39361,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T02:41:01,48.65388,-123.39358,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T02:35:00,48.65386,-123.39357,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T02:37:59,48.65386,-123.39360,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T02:59:00,48.65387,-123.39354,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T02:50:01,48.65384,-123.39357,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T02:53:02,48.65387,-123.39359,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T03:16:59,48.65386,-123.39362,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T03:20:02,48.65386,-123.39358,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T03:10:59,48.65387,-123.39357,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
316044079,2022-01-01T01:41:02,48.65386,-123.39361,0.0,360.0,511.0,SECTOR 8,IMO0000000,,36,,13,4,,,B
