367718320,2022-01-03T18:17:45,29.76281,-93.90566,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
367718320,2022-01-03T18:22:24,29.76284,-93.90569,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
367718320,2022-01-03T18:37:55,29.76278,-93.90573,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
367718320,2022-01-03T18:42:23,29.76281,-93.90575,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
367718320,2022-01-03T18:49:25,29.76280,-93.90571,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
367718320,2022-01-03T19:01:25,29.76281,-93.90574,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
367718320,2022-01-03T18:21:14,29.76287,-93.90572,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
367718320,2022-01-03T18:18:54,29.76286,-93.90568,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
367718320,2022-01-03T18:25:55,29.76287,-93.90567,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
367718320,2022-01-03T18:24:44,29.76272,-93.90568,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
367718320,2022-01-03T18:30:55,29.76280,-93.90570,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
367718320,2022-01-03T18:39:05,29.76278,-93.90570,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
367718320,2022-01-03T19:24:35,29.76283,-93.90574,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
367718320,2022-01-03T18:33:15,29.76277,-93.90578,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
367718320,2022-01-03T18:20:05,29.76283,-93.90569,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
367718320,2022-01-03T19:33:34,29.76281,-93.90572,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
367718320,2022-01-03T18:40:13,29.76283,-93.90572,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
367718320,2022-01-03T19:36:15,29.76285,-93.90573,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
367718320,2022-01-03T19:38:35,29.76281,-93.90572,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
367718320,2022-01-03T18:54:04,29.76281,-93.90573,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
367718320,2022-01-03T18:45:54,29.76281,-93.90571,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
367718320,2022-01-03T18:28:05,29.76281,-93.90570,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
367718320,2022-01-03T19:42:05,29.76279,-93.90575,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
367718320,2022-01-03T18:23:34,29.76285,-93.90570,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
367718320,2022-01-03T18:29:15,29.76279,-93.90574,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
367718320,2022-01-03T18:50:35,29.76278,-93.90573,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
367718320,2022-01-03T18:32:05,29.76280,-93.90572,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
367718320,2022-01-03T18:34:45,29.76279,-93.90569,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
367718320,2022-01-03T18:56:25,29.76280,-93.90577,0.0,360.0,511.0,AM WHALE,IMO8983571,WDI6400,30,15,28,8,,30,A
