368187170,2022-01-01T00:03:30,17.93490,-66.15645,0.0,48.6,105.0,CABO PEYO,IMO7306790,WDM2338,52,5,32,6,6.0,52,A
368187170,2022-01-01T00:06:30,17.93490,-66.15645,0.0,20.7,105.0,CABO PEYO,IMO7306790,WDM2338,52,5,32,6,6.0,52,A
368187170,2022-01-01T00:09:31,17.93490,-66.15645,0.0,17.9,105.0,CABO PEYO,IMO7306790,WDM2338,52,5,32,6,6.0,52,A
368187170,2022-01-01T00:12:28,17.93490,-66.15646,0.0,267.2,104.0,CABO PEYO,IMO7306790,WDM2338,52,5,32,6,6.0,52,A
368187170,2022-01-01T00:15:32,17.93490,-66.15645,0.0,239.8,104.0,CABO PEYO,IMO7306790,WDM2338,52,5,32,6,6.0,52,A
368187170,2022-01-01T00:18:28,17.93491,-66.15645,0.0,357.1,105.0,CABO PEYO,IMO7306790,WDM2338,52,5,32,6,6.0,52,A
368187170,2022-01-01T00:24:27,17.93491,-66.15645,0.0,283.5,104.0,CABO PEYO,IMO7306790,WDM2338,52,5,32,6,6.0,52,A
368187170,2022-01-01T00:27:33,17.93491,-66.15645,0.0,139.5,104.0,CABO PEYO,IMO7306790,WDM2338,52,5,32,6,6.0,52,A
368187170,2022-01-01T00:36:29,17.93490,-66.15645,0.0,285.2,105.0,CABO PEYO,IMO7306790,WDM2338,52,5,32,6,6.0,52,A
368187170,2022-01-01T00:42:29,17.93490,-66.15645,0.0,292.7,104.0,CABO PEYO,IMO7306790,WDM2338,52,5,32,6,6.0,52,A
368187170,2022-01-01T00:48:28,17.93492,-66.15645,0.0,281.7,104.0,CABO PEYO,IMO7306790,WDM2338,52,5,32,6,6.0,52,A
368187170,2022-01-01T00:54:29,17.93491,-66.15646,0.0,287.2,105.0,CABO PEYO,IMO7306790,WDM2338,52,5,32,6,6.0,52,A
368187170,2022-01-01T00:57:32,17.93491,-66.15646,0.0,260.5,105.0,CABO PEYO,IMO7306790,WDM2338,52,5,32,6,6.0,52,A
