366995410,2022-01-04T09:10:03,38.12217,-86.38578,2.5,21.1,49.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T09:22:43,38.12672,-86.37554,3.0,76.2,79.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T09:16:53,38.12541,-86.38131,2.8,61.7,72.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T09:12:13,38.12346,-86.38474,2.5,39.5,56.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T09:19:03,38.12610,-86.37932,2.8,77.5,80.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T09:30:42,38.12798,-86.36701,3.2,78.2,91.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T09:11:12,38.12288,-86.38531,2.5,34.8,53.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T09:20:12,38.12621,-86.37812,3.0,82.6,78.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T09:21:32,38.12648,-86.37675,2.9,77.5,80.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T09:29:13,38.12780,-86.36867,3.2,79.6,88.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T09:38:03,38.12814,-86.35915,3.0,85.8,98.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T09:35:32,38.12800,-86.36189,3.0,88.9,95.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T09:36:43,38.12803,-86.36063,3.1,87.0,95.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T09:14:32,38.12455,-86.38327,2.5,59.6,66.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T09:15:43,38.12494,-86.38230,2.7,60.9,67.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T09:18:02,38.12583,-86.38026,2.9,64.5,76.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T09:24:43,38.12725,-86.37350,3.0,77.6,84.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T09:25:52,38.12745,-86.37230,3.1,76.5,87.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T09:27:12,38.12757,-86.37085,3.1,85.7,87.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T11:20:02,38.16258,-86.35944,2.9,275.7,282.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T09:13:22,38.12407,-86.38407,2.5,42.9,63.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T14:31:03,38.10887,-86.27772,3.7,201.2,197.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T14:15:13,38.12463,-86.27364,3.7,198.0,197.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T14:28:02,38.11172,-86.27629,3.8,184.2,198.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T14:29:22,38.11042,-86.27678,3.7,207.0,202.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T19:41:53,37.95800,-86.04542,2.2,104.0,96.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T19:48:42,37.95772,-86.03951,2.6,88.8,64.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T19:53:13,37.95897,-86.03551,2.9,57.1,42.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T14:26:22,38.11346,-86.27601,3.8,191.5,193.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T19:43:53,37.95788,-86.04380,2.4,89.7,89.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T20:31:32,37.98839,-86.02982,2.6,44.9,54.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T20:42:43,37.99296,-86.01983,3.1,71.6,70.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T20:43:53,37.99341,-86.01873,3.0,60.1,69.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T20:40:12,37.99211,-86.02236,3.2,67.1,69.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T20:57:02,37.99710,-86.00572,3.0,84.8,83.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T19:39:53,37.95842,-86.04685,2.2,116.7,104.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T19:46:23,37.95777,-86.04161,2.5,94.3,78.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T21:24:03,38.00250,-85.97611,3.2,77.4,82.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T20:38:33,37.99153,-86.02404,3.0,70.2,68.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T21:27:23,38.00308,-85.97231,3.3,79.0,85.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T20:50:23,37.99573,-86.01254,3.1,69.8,77.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T21:30:12,38.00340,-85.96903,3.3,85.3,87.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T21:46:52,38.00480,-85.95122,2.7,73.8,72.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T21:35:13,38.00352,-85.96310,3.2,88.5,85.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
366995410,2022-01-04T21:37:33,38.00369,-85.96050,3.1,85.2,86.0,ANN BRENT,,WDC2596,31,12,42,11,,57,A
