367685260,2022-01-01T13:50:52,18.30759,-64.83954,5.8,249.6,511.0,SAIL PENDING,,WDI3132,37,,11,,,,B
367685260,2022-01-01T14:15:52,18.28903,-64.87437,5.4,245.3,511.0,SAIL PENDING,,WDI3132,37,,11,,,,B
367685260,2022-01-01T14:25:24,18.28337,-64.88706,4.7,248.9,511.0,SAIL PENDING,,WDI3132,37,,11,,,,B
367685260,2022-01-01T14:26:53,18.28283,-64.88905,4.2,259.4,511.0,SAIL PENDING,,WDI3132,37,,11,,,,B
367685260,2022-01-01T14:30:55,18.28132,-64.89475,5.5,256.5,511.0,SAIL PENDING,,WDI3132,37,,11,,,,B
367685260,2022-01-01T13:44:24,18.31337,-64.83686,6.3,229.8,511.0,SAIL PENDING,,WDI3132,37,,11,,,,B
367685260,2022-01-01T13:53:24,18.30672,-64.84359,5.7,259.5,511.0,SAIL PENDING,,WDI3132,37,,11,,,,B
367685260,2022-01-01T13:43:22,18.31487,-64.83574,6.4,209.7,511.0,SAIL PENDING,,WDI3132,37,,11,,,,B
367685260,2022-01-01T13:45:52,18.31168,-64.83828,4.1,157.0,511.0,SAIL PENDING,,WDI3132,37,,11,,,,B
367685260,2022-01-01T13:46:53,18.31120,-64.83744,3.5,96.9,511.0,SAIL PENDING,,WDI3132,37,,11,,,,B
367685260,2022-01-01T13:48:52,18.30967,-64.83690,5.9,215.2,511.0,SAIL PENDING,,WDI3132,37,,11,,,,B
367685260,2022-01-01T13:58:22,18.30421,-64.85022,4.8,228.6,511.0,SAIL PENDING,,WDI3132,37,,11,,,,B
367685260,2022-01-01T14:03:25,18.29949,-64.85680,5.3,232.2,511.0,SAIL PENDING,,WDI3132,37,,11,,,,B
367685260,2022-01-01T14:04:52,18.29814,-64.85873,5.3,236.5,511.0,SAIL PENDING,,WDI3132,37,,11,,,,B
367685260,2022-01-01T13:55:54,18.30558,-64.84732,4.9,241.9,511.0,SAIL PENDING,,WDI3132,37,,11,,,,B
367685260,2022-01-01T13:51:53,18.30730,-64.84118,5.5,260.0,511.0,SAIL PENDING,,WDI3132,37,,11,,,,B
367685260,2022-01-01T13:56:55,18.30506,-64.84855,4.4,250.5,511.0,SAIL PENDING,,WDI3132,37,,11,,,,B
367685260,2022-01-01T13:59:24,18.30341,-64.85151,5.2,242.1,511.0,SAIL PENDING,,WDI3132,37,,11,,,,B
367685260,2022-01-01T14:08:53,18.29433,-64.86442,6.4,230.5,511.0,SAIL PENDING,,WDI3132,37,,11,,,,B
367685260,2022-01-01T14:14:24,18.29000,-64.87235,5.2,243.4,511.0,SAIL PENDING,,WDI3132,37,,11,,,,B
367685260,2022-01-01T14:16:55,18.28840,-64.87578,5.1,241.2,511.0,SAIL PENDING,,WDI3132,37,,11,,,,B
367685260,2022-01-01T14:18:23,18.28748,-64.87776,6.0,248.7,511.0,SAIL PENDING,,WDI3132,37,,11,,,,B
367685260,2022-01-01T14:10:23,18.29288,-64.86649,5.9,229.1,511.0,SAIL PENDING,,WDI3132,37,,11,,,,B
367685260,2022-01-01T14:19:52,18.28647,-64.87982,5.0,242.0,511.0,SAIL PENDING,,WDI3132,37,,11,,,,B
367685260,2022-01-01T14:21:22,18.28557,-64.88176,4.6,243.4,511.0,SAIL PENDING,,WDI3132,37,,11,,,,B
367685260,2022-01-01T14:24:23,18.28374,-64.88573,4.5,243.3,511.0,SAIL PENDING,,WDI3132,37,,11,,,,B
