338047897,2022-01-01T00:02:54,48.11850,-122.75344,0.0,0.0,511.0,DIAMOND GEM,,,37,,9,,,,B
338047897,2022-01-01T00:05:54,48.11836,-122.75357,0.0,0.0,511.0,DIAMOND GEM,,,37,,9,,,,B
338047897,2022-01-01T00:08:53,48.11850,-122.75351,0.0,0.0,511.0,DIAMOND GEM,,,37,,9,,,,B
338047897,2022-01-01T00:11:54,48.11833,-122.75358,0.2,187.6,511.0,DIAMOND GEM,,,37,,9,,,,B
338047897,2022-01-01T00:14:53,48.11842,-122.75343,0.0,0.0,511.0,DIAMOND GEM,,,37,,9,,,,B
338047897,2022-01-01T00:17:53,48.11837,-122.75352,0.0,229.8,511.0,DIAMOND GEM,,,37,,9,,,,B
338047897,2022-01-01T00:20:54,48.11841,-122.75358,0.0,0.0,511.0,DIAMOND GEM,,,37,,9,,,,B
338047897,2022-01-01T00:23:54,48.11870,-122.75353,0.2,358.8,511.0,DIAMOND GEM,,,37,,9,,,,B
338047897,2022-01-01T00:26:53,48.11839,-122.75349,0.0,228.5,511.0,DIAMOND GEM,,,37,,9,,,,B
338047897,2022-01-01T00:29:53,48.11834,-122.75351,0.0,212.7,511.0,DIAMOND GEM,,,37,,9,,,,B
338047897,2022-01-01T00:35:54,48.11841,-122.75356,0.0,0.0,511.0,DIAMOND GEM,,,37,,9,,,,B
338047897,2022-01-01T00:41:53,48.11839,-122.75366,0.0,0.0,511.0,DIAMOND GEM,,,37,,9,,,,B
338047897,2022-01-01T00:47:53,48.11832,-122.75346,0.0,252.2,511.0,DIAMOND GEM,,,37,,9,,,,B
338047897,2022-01-01T00:53:53,48.11851,-122.75355,0.0,189.6,511.0,DIAMOND GEM,,,37,,9,,,,B
338047897,2022-01-01T00:50:52,48.11845,-122.75351,0.0,0.0,511.0,DIAMOND GEM,,,37,,9,,,,B
338047897,2022-01-01T00:59:52,48.11852,-122.75353,0.2,162.4,511.0,DIAMOND GEM,,,37,,9,,,,B
338047897,2022-01-01T00:56:53,48.11843,-122.75359,0.0,0.0,511.0,DIAMOND GEM,,,37,,9,,,,B
338047897,2022-01-01T01:02:53,48.11844,-122.75353,0.0,0.0,511.0,DIAMOND GEM,,,37,,9,,,,B
338047897,2022-01-01T01:05:52,48.11843,-122.75353,0.0,0.0,511.0,DIAMOND GEM,,,37,,9,,,,B
338047897,2022-01-01T00:38:53,48.11840,-122.75364,0.0,0.0,511.0,DIAMOND GEM,,,37,,9,,,,B
338047897,2022-01-01T01:08:53,48.11836,-122.75351,0.0,0.0,511.0,DIAMOND GEM,,,37,,9,,,,B
338047897,2022-01-01T01:14:53,48.11855,-122.75362,0.0,343.3,511.0,DIAMOND GEM,,,37,,9,,,,B
338047897,2022-01-01T01:20:52,48.11861,-122.75376,0.0,335.9,511.0,DIAMOND GEM,,,37,,9,,,,B
338047897,2022-01-01T00:44:54,48.11854,-122.75364,0.0,0.0,511.0,DIAMOND GEM,,,37,,9,,,,B
338047897,2022-01-01T01:26:54,48.11850,-122.75356,0.0,0.0,511.0,DIAMOND GEM,,,37,,9,,,,B
338047897,2022-01-01T01:17:52,48.11847,-122.75358,0.0,0.0,511.0,DIAMOND GEM,,,37,,9,,,,B
338047897,2022-01-01T01:32:54,48.11831,-122.75353,0.0,0.0,511.0,DIAMOND GEM,,,37,,9,,,,B
