367713090,2022-01-03T23:37:34,29.83095,-93.96255,0.4,193.6,511.0,H & R,IMO7944970,WDI5894,30,,21,6,,,B
367713090,2022-01-03T22:59:04,29.75777,-93.89450,9.0,294.7,511.0,H & R,IMO7944970,WDI5894,30,,21,6,,,B
367713090,2022-01-03T23:04:04,29.76287,-93.90915,10.0,293.3,511.0,H & R,IMO7944970,WDI5894,30,,21,6,,,B
367713090,2022-01-03T22:50:05,29.74016,-93.88071,4.6,66.7,511.0,H & R,IMO7944970,WDI5894,30,,21,6,,,B
367713090,2022-01-03T23:02:36,29.76143,-93.90483,10.1,290.3,511.0,H & R,IMO7944970,WDI5894,30,,21,6,,,B
367713090,2022-01-03T22:48:36,29.73986,-93.88277,3.9,82.2,511.0,H & R,IMO7944970,WDI5894,30,,21,6,,,B
367713090,2022-01-03T23:12:04,29.77132,-93.93329,10.4,296.5,511.0,H & R,IMO7944970,WDI5894,30,,21,6,,,B
367713090,2022-01-03T23:01:04,29.75992,-93.90013,10.0,290.8,511.0,H & R,IMO7944970,WDI5894,30,,21,6,,,B
367713090,2022-01-03T23:21:05,29.79287,-93.95015,10.5,341.6,511.0,H & R,IMO7944970,WDI5894,30,,21,6,,,B
367713090,2022-01-03T22:57:04,29.75559,-93.88898,10.0,293.6,511.0,H & R,IMO7944970,WDI5894,30,,21,6,,,B
367713090,2022-01-03T23:17:34,29.78302,-93.94591,10.7,332.7,511.0,H & R,IMO7944970,WDI5894,30,,21,6,,,B
367713090,2022-01-03T23:06:05,29.76493,-93.91528,10.3,290.2,511.0,H & R,IMO7944970,WDI5894,30,,21,6,,,B
367713090,2022-01-03T23:07:06,29.76592,-93.91844,10.3,289.7,511.0,H & R,IMO7944970,WDI5894,30,,21,6,,,B
367713090,2022-01-03T22:54:04,29.74863,-93.88270,10.7,330.1,511.0,H & R,IMO7944970,WDI5894,30,,21,6,,,B
367713090,2022-01-03T22:55:34,29.75250,-93.88543,10.9,327.1,511.0,H & R,IMO7944970,WDI5894,30,,21,6,,,B
367713090,2022-01-03T23:08:36,29.76743,-93.92308,10.4,290.6,511.0,H & R,IMO7944970,WDI5894,30,,21,6,,,B
367713090,2022-01-04T01:17:35,29.80406,-93.95464,6.3,158.0,511.0,H & R,IMO7944970,WDI5894,30,,21,6,,,B
367713090,2022-01-04T01:09:34,29.81746,-93.95835,5.7,160.2,511.0,H & R,IMO7944970,WDI5894,30,,21,6,,,B
