338369093,2022-01-01T20:47:44,33.72662,-118.07616,6.4,286.8,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T20:53:14,33.73211,-118.08421,8.5,268.8,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T20:55:43,33.73083,-118.09131,9.2,235.2,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T21:02:45,33.72850,-118.11019,9.2,285.9,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T21:04:43,33.73057,-118.11556,9.0,294.1,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T20:38:13,33.71758,-118.06278,3.0,335.1,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T20:42:16,33.72209,-118.06544,6.8,290.6,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T21:12:45,33.74120,-118.13538,7.4,297.0,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T20:46:17,33.72540,-118.07316,6.8,304.6,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T21:00:15,33.72675,-118.10252,8.3,269.6,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T21:14:14,33.74177,-118.13740,0.9,239.3,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T20:51:46,33.73000,-118.08195,7.1,356.5,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T22:01:23,33.74170,-118.13830,0.5,49.4,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T21:18:13,33.74138,-118.13763,0.6,196.0,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T20:40:45,33.72000,-118.06360,7.0,350.0,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T20:43:44,33.72323,-118.06831,7.1,300.2,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T21:01:44,33.72778,-118.10719,9.9,296.0,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T21:16:44,33.74178,-118.13734,1.5,36.8,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T22:16:40,33.74260,-118.14022,7.1,278.1,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T21:19:14,33.74124,-118.13774,0.8,213.7,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T21:20:45,33.74146,-118.13742,0.7,56.1,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T22:23:38,33.74962,-118.15461,7.8,343.9,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T20:57:44,33.72904,-118.09676,8.8,246.3,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T21:29:23,33.74153,-118.13841,2.9,303.0,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T21:30:54,33.74157,-118.13859,0.8,88.4,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T21:25:15,33.74136,-118.13750,1.3,216.3,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T21:09:15,33.73629,-118.12703,9.0,306.6,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T22:43:39,33.72918,-118.15441,8.0,120.6,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T21:26:44,33.74114,-118.13777,0.4,237.1,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T22:59:39,33.73891,-118.11973,8.0,30.6,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T22:10:23,33.74153,-118.13849,0.8,323.9,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T21:32:25,33.74179,-118.13839,0.4,147.3,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T22:18:11,33.74390,-118.14359,7.4,294.6,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T22:19:39,33.74521,-118.14674,7.2,286.5,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T22:21:08,33.74629,-118.15016,7.4,299.7,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T22:28:08,33.75488,-118.16149,7.2,241.3,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T22:29:38,33.75381,-118.16480,7.1,232.2,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T22:34:39,33.74422,-118.16750,7.2,182.5,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T23:24:38,33.73473,-118.11946,10.5,118.7,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T22:37:39,33.73832,-118.16520,7.6,157.0,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T22:40:10,33.73387,-118.16164,7.9,137.5,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T23:32:40,33.72712,-118.10127,7.6,60.4,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T23:37:39,33.73078,-118.09129,6.4,56.1,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T23:39:08,33.73198,-118.08851,6.4,90.0,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T22:46:10,33.72738,-118.14801,8.2,99.6,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T22:31:09,33.75116,-118.16649,7.4,194.0,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T22:32:38,33.74814,-118.16677,7.2,181.3,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T22:57:38,33.73491,-118.12197,9.7,25.5,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T23:50:08,33.72440,-118.07169,3.0,128.9,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T23:03:09,33.74543,-118.11566,6.7,9.0,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T23:04:42,33.74828,-118.11620,6.8,339.2,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T22:45:09,33.72777,-118.15074,8.2,105.4,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T23:08:40,33.75084,-118.12159,4.7,287.5,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T22:49:09,33.72574,-118.14071,5.4,114.5,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T22:51:39,33.72484,-118.13542,8.0,96.2,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T22:55:39,33.72976,-118.12611,11.3,38.1,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T22:26:09,33.75426,-118.15728,7.3,320.7,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T23:00:08,33.73978,-118.11901,7.7,34.8,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T22:41:38,33.73154,-118.15898,8.0,134.6,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T23:16:39,33.74650,-118.11589,5.9,170.3,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T23:20:08,33.74149,-118.11829,5.8,210.1,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T22:36:08,33.74123,-118.16661,7.6,152.3,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T22:39:09,33.73551,-118.16341,7.7,145.6,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T23:34:39,33.72859,-118.09705,6.3,70.4,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T23:36:08,33.72938,-118.09413,6.2,68.7,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T22:54:09,33.72660,-118.12948,8.2,53.2,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T23:18:09,33.74424,-118.11649,5.5,206.8,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T22:47:38,33.72689,-118.14408,7.9,117.8,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T23:29:38,33.73013,-118.10711,5.3,223.6,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T23:07:38,33.75034,-118.11966,4.7,274.0,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T23:02:08,33.74369,-118.11665,6.9,32.7,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T23:48:38,33.72520,-118.07325,5.3,124.8,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T23:06:08,33.75026,-118.11784,3.5,309.5,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T23:14:39,33.74909,-118.11818,6.1,121.8,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T23:51:10,33.72389,-118.07021,4.5,114.7,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T23:41:38,33.73182,-118.08310,6.4,116.8,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T23:57:39,33.71971,-118.06129,6.4,45.4,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T23:22:39,33.73799,-118.12053,5.6,206.5,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T23:26:09,33.73235,-118.11461,11.3,119.2,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T23:47:11,33.72605,-118.07484,6.7,115.3,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T23:30:39,33.72868,-118.10565,8.3,132.5,511.0,THE KID,IMO0000000,,37,,16,6,,,B
338369093,2022-01-01T23:21:38,33.73939,-118.11966,5.7,210.6,511.0,THE KID,IMO0000000,,37,,16,6,,,B
