548986000,2022-01-01T00:00:42,33.76261,-118.24959,0.0,123.6,247.0,CANADIAN BULKER,IMO9855422,DUKJ,70,5,180,30,8.7,70,A
548986000,2022-01-01T00:03:43,33.76263,-118.24963,0.0,123.6,247.0,CANADIAN BULKER,IMO9855422,DUKJ,70,5,180,30,8.7,70,A
548986000,2022-01-01T00:06:43,33.76267,-118.24962,0.0,123.6,247.0,CANADIAN BULKER,IMO9855422,DUKJ,70,5,180,30,8.7,70,A
548986000,2022-01-01T00:12:45,33.76264,-118.24962,0.0,123.6,247.0,CANADIAN BULKER,IMO9855422,DUKJ,70,5,180,30,8.7,70,A
548986000,2022-01-01T00:15:40,33.76263,-118.24962,0.0,123.6,247.0,CANADIAN BULKER,IMO9855422,DUKJ,70,5,180,30,8.7,70,A
548986000,2022-01-01T00:18:43,33.76264,-118.24957,0.0,123.6,247.0,CANADIAN BULKER,IMO9855422,DUKJ,70,5,180,30,8.7,70,A
548986000,2022-01-01T00:21:41,33.76263,-118.24960,0.0,123.6,247.0,CANADIAN BULKER,IMO9855422,DUKJ,70,5,180,30,8.7,70,A
548986000,2022-01-01T00:27:40,33.76266,-118.24961,0.0,123.6,247.0,CANADIAN BULKER,IMO9855422,DUKJ,70,5,180,30,8.7,70,A
548986000,2022-01-01T00:33:39,33.76266,-118.24958,0.0,123.6,247.0,CANADIAN BULKER,IMO9855422,DUKJ,70,5,180,30,8.7,70,A
548986000,2022-01-01T00:30:46,33.76265,-118.24962,0.0,123.6,247.0,CANADIAN BULKER,IMO9855422,DUKJ,70,5,180,30,8.7,70,A
548986000,2022-01-01T00:24:44,33.76265,-118.24963,0.0,123.6,247.0,CANADIAN BULKER,IMO9855422,DUKJ,70,5,180,30,8.7,70,A
548986000,2022-01-01T00:39:42,33.76262,-118.24963,0.0,123.6,247.0,CANADIAN BULKER,IMO9855422,DUKJ,70,5,180,30,8.7,70,A
