316028702,2022-01-01T00:00:44,49.13448,-123.05915,9.1,222.5,223.0,OCEAN BETTY,,,52,15,12,5,0.6,52,A
316028702,2022-01-01T00:01:45,49.13285,-123.06145,9.4,222.3,225.0,OCEAN BETTY,,,52,15,12,5,0.6,52,A
316028702,2022-01-01T00:02:59,49.13097,-123.06422,9.7,221.0,218.0,OCEAN BETTY,,,52,15,12,5,0.6,52,A
316028702,2022-01-01T00:06:25,49.12324,-123.07434,9.8,219.9,220.0,OCEAN BETTY,,,52,15,12,5,0.6,52,A
316028702,2022-01-01T00:04:04,49.12819,-123.06795,9.4,221.3,222.0,OCEAN BETTY,,,52,15,12,5,0.6,52,A
316028702,2022-01-01T00:05:15,49.12620,-123.07045,9.5,218.4,220.0,OCEAN BETTY,,,52,15,12,5,0.6,52,A
316028702,2022-01-01T00:07:35,49.12130,-123.07717,10.0,228.0,227.0,OCEAN BETTY,,,52,15,12,5,0.6,52,A
316028702,2022-01-01T00:10:05,49.11722,-123.08628,10.1,239.4,240.0,OCEAN BETTY,,,52,15,12,5,0.6,52,A
316028702,2022-01-01T00:12:35,49.11445,-123.09630,10.0,253.2,254.0,OCEAN BETTY,,,52,15,12,5,0.6,52,A
316028702,2022-01-01T00:08:45,49.11888,-123.08215,10.1,236.8,237.0,OCEAN BETTY,,,52,15,12,5,0.6,52,A
316028702,2022-01-01T00:13:54,49.11361,-123.10078,10.0,253.4,254.0,OCEAN BETTY,,,52,15,12,5,0.6,52,A
316028702,2022-01-01T00:15:14,49.11227,-123.10720,10.2,250.3,252.0,OCEAN BETTY,,,52,15,12,5,0.6,52,A
316028702,2022-01-01T00:11:25,49.11534,-123.09234,9.7,248.1,249.0,OCEAN BETTY,,,52,15,12,5,0.6,52,A
316028702,2022-01-01T00:16:15,49.11154,-123.11071,9.9,257.0,258.0,OCEAN BETTY,,,52,15,12,5,0.6,52,A
316028702,2022-01-01T00:17:24,49.11042,-123.11655,10.2,256.8,261.0,OCEAN BETTY,,,52,15,12,5,0.6,52,A
316028702,2022-01-01T00:23:03,49.10882,-123.14088,10.8,270.3,273.0,OCEAN BETTY,,,52,15,12,5,0.6,52,A
316028702,2022-01-01T00:21:54,49.10871,-123.13442,10.8,268.6,271.0,OCEAN BETTY,,,52,15,12,5,0.6,52,A
316028702,2022-01-01T00:19:42,49.10907,-123.12647,10.3,258.7,262.0,OCEAN BETTY,,,52,15,12,5,0.6,52,A
316028702,2022-01-01T00:25:14,49.10900,-123.15129,11.1,273.4,273.0,OCEAN BETTY,,,52,15,12,5,0.6,52,A
316028702,2022-01-01T00:18:35,49.10974,-123.12061,9.9,255.9,259.0,OCEAN BETTY,,,52,15,12,5,0.6,52,A
316028702,2022-01-01T00:20:44,49.10874,-123.13018,10.4,269.4,274.0,OCEAN BETTY,,,52,15,12,5,0.6,52,A
316028702,2022-01-01T00:29:55,49.11272,-123.16989,10.4,290.3,289.0,OCEAN BETTY,,,52,15,12,5,0.6,52,A
316028702,2022-01-01T00:24:13,49.10886,-123.14534,10.8,274.2,271.0,OCEAN BETTY,,,52,15,12,5,0.6,52,A
316028702,2022-01-01T00:28:54,49.11176,-123.16644,10.6,291.0,289.0,OCEAN BETTY,,,52,15,12,5,0.6,52,A
316028702,2022-01-01T00:36:04,49.12119,-123.19401,10.6,302.9,304.0,OCEAN BETTY,,,52,15,12,5,0.6,52,A
316028702,2022-01-01T00:37:15,49.12337,-123.19958,10.4,299.2,303.0,OCEAN BETTY,,,52,15,12,5,0.6,52,A
316028702,2022-01-01T00:34:55,49.11966,-123.19041,10.6,302.9,302.0,OCEAN BETTY,,,52,15,12,5,0.6,52,A
316028702,2022-01-01T00:38:24,49.12486,-123.20326,10.5,301.1,305.0,OCEAN BETTY,,,52,15,12,5,0.6,52,A
