338239917,2022-01-01T00:01:17,47.24687,-122.43121,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T00:04:18,47.24684,-122.43123,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T00:07:18,47.24685,-122.43122,0.2,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T00:10:18,47.24686,-122.43121,0.1,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T00:16:16,47.24685,-122.43124,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T00:13:17,47.24685,-122.43121,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T00:19:17,47.24682,-122.43124,0.2,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T00:22:17,47.24683,-122.43124,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T00:25:17,47.24683,-122.43123,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T00:37:17,47.24683,-122.43122,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T00:43:16,47.24681,-122.43121,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T00:40:16,47.24682,-122.43121,0.2,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T00:46:17,47.24683,-122.43121,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T00:52:16,47.24683,-122.43120,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T00:28:17,47.24683,-122.43120,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T00:49:17,47.24681,-122.43119,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T00:55:17,47.24681,-122.43117,0.1,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T01:01:17,47.24684,-122.43124,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T01:10:17,47.24683,-122.43122,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T01:16:17,47.24688,-122.43125,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T01:19:17,47.24685,-122.43127,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T01:07:18,47.24682,-122.43119,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T01:22:17,47.24685,-122.43125,0.2,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T01:13:16,47.24685,-122.43122,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T01:25:16,47.24684,-122.43123,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T01:28:18,47.24682,-122.43123,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T01:37:18,47.24683,-122.43124,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T01:43:18,47.24682,-122.43124,0.1,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T01:40:17,47.24682,-122.43124,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T01:52:16,47.24684,-122.43128,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T01:04:17,47.24685,-122.43122,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T02:04:17,47.24679,-122.43124,0.1,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T02:01:18,47.24683,-122.43128,0.1,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T02:07:18,47.24684,-122.43125,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T01:55:17,47.24682,-122.43131,0.2,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T01:58:19,47.24683,-122.43128,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T02:13:17,47.24681,-122.43123,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T02:19:17,47.24684,-122.43121,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T02:16:17,47.24684,-122.43122,0.1,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T02:25:18,47.24682,-122.43124,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T02:22:17,47.24684,-122.43122,0.2,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
338239917,2022-01-01T02:28:18,47.24683,-122.43122,0.0,310.5,511.0,FISKA,IMO0000000,,37,,8,2,,,B
