367571450,2022-01-01T00:06:10,29.27653,-88.23131,1.3,50.6,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T00:17:03,29.28115,-88.25290,16.9,310.5,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T00:18:39,29.28630,-88.25936,16.7,317.7,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T00:21:32,29.29537,-88.27103,15.4,327.0,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T00:20:21,29.29134,-88.26654,16.5,309.8,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T00:31:38,29.32362,-88.31174,15.5,323.0,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T00:22:44,29.29935,-88.27529,17.6,312.5,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T00:37:02,29.33937,-88.33192,15.8,319.5,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T00:35:27,29.33546,-88.32505,16.5,302.9,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T00:38:45,29.34402,-88.33908,16.9,323.0,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T00:42:50,29.35464,-88.35554,16.5,317.3,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T00:43:51,29.35849,-88.35876,17.5,323.1,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T00:26:32,29.30928,-88.29116,16.9,316.6,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T00:47:27,29.36708,-88.37456,17.2,290.7,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T00:45:03,29.36152,-88.36355,16.5,283.0,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T00:48:39,29.36965,-88.38016,17.6,318.2,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T00:46:20,29.36444,-88.36945,17.2,305.4,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T00:51:26,29.37922,-88.39008,17.1,308.1,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T00:55:32,29.39237,-88.40211,16.8,283.7,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T00:54:26,29.38950,-88.39812,17.4,3.8,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T00:56:39,29.39466,-88.40726,17.5,321.0,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T00:50:03,29.37480,-88.38455,17.2,321.8,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T01:02:15,29.41284,-88.42808,17.5,296.8,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T00:59:39,29.40434,-88.41822,17.1,328.8,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T00:58:26,29.40167,-88.41268,17.4,317.8,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T00:53:21,29.38484,-88.39808,18.1,303.4,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T01:05:33,29.42321,-88.43977,16.1,282.6,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T01:06:57,29.42795,-88.43908,17.2,27.4,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T01:09:33,29.43438,-88.44920,15.9,291.4,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T01:11:44,29.44207,-88.45554,17.2,327.5,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T01:03:26,29.41695,-88.43257,17.9,342.0,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T01:10:38,29.43718,-88.45371,16.2,334.6,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T01:15:27,29.44969,-88.47229,16.1,312.8,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T01:17:38,29.45674,-88.48070,16.0,277.5,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T01:22:02,29.46636,-88.50038,17.4,311.3,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T01:13:15,29.44637,-88.46167,15.8,301.0,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T01:19:51,29.46105,-88.49087,16.6,283.5,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T01:18:45,29.45845,-88.48596,16.7,319.8,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T01:08:21,29.43196,-88.44377,17.8,312.4,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T01:16:33,29.45379,-88.47611,16.2,327.5,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T01:23:27,29.47174,-88.50499,17.0,324.5,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T01:26:02,29.47986,-88.51529,17.0,301.5,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T01:20:57,29.46323,-88.49591,16.6,303.8,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T01:30:14,29.49154,-88.53178,17.0,296.2,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T01:24:44,29.47646,-88.50964,17.4,316.4,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T01:31:20,29.49250,-88.53736,17.7,291.7,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T01:34:56,29.49917,-88.55440,16.6,298.4,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T01:29:02,29.48936,-88.52642,17.9,322.9,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T01:33:50,29.49684,-88.54934,15.6,300.1,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
367571450,2022-01-01T01:38:50,29.50074,-88.57443,16.2,285.1,511.0,EVEREADY,IMO8973447,WDG7850,60,0,36,7,,60,A
