338090438,2022-01-01T00:06:23,36.92293,-76.18866,0.0,0.0,511.0,DOLLY II,,,37,,13,4,,,B
338090438,2022-01-01T00:12:23,36.92292,-76.18865,0.0,0.0,511.0,DOLLY II,,,37,,13,4,,,B
338090438,2022-01-01T00:15:23,36.92293,-76.18865,0.0,0.0,511.0,DOLLY II,,,37,,13,4,,,B
338090438,2022-01-01T00:18:25,36.92295,-76.18867,0.0,328.2,511.0,DOLLY II,,,37,,13,4,,,B
338090438,2022-01-01T00:24:24,36.92294,-76.18865,0.0,0.0,511.0,DOLLY II,,,37,,13,4,,,B
338090438,2022-01-01T00:27:22,36.92293,-76.18866,0.0,0.0,511.0,DOLLY II,,,37,,13,4,,,B
338090438,2022-01-01T00:57:23,36.92294,-76.18866,0.0,0.0,511.0,DOLLY II,,,37,,13,4,,,B
338090438,2022-01-01T01:06:23,36.92293,-76.18868,0.0,0.0,511.0,DOLLY II,,,37,,13,4,,,B
338090438,2022-01-01T01:18:24,36.92294,-76.18866,0.0,0.0,511.0,DOLLY II,,,37,,13,4,,,B
338090438,2022-01-01T01:12:24,36.92294,-76.18867,0.0,0.0,511.0,DOLLY II,,,37,,13,4,,,B
338090438,2022-01-01T01:24:22,36.92296,-76.18868,0.0,0.0,511.0,DOLLY II,,,37,,13,4,,,B
338090438,2022-01-01T01:36:21,36.92296,-76.18867,0.0,0.0,511.0,DOLLY II,,,37,,13,4,,,B
338090438,2022-01-01T00:54:22,36.92294,-76.18866,0.0,0.0,511.0,DOLLY II,,,37,,13,4,,,B
338090438,2022-01-01T01:30:23,36.92296,-76.18867,0.0,0.0,511.0,DOLLY II,,,37,,13,4,,,B
338090438,2022-01-01T01:33:22,36.92296,-76.18867,0.0,0.0,511.0,DOLLY II,,,37,,13,4,,,B
338090438,2022-01-01T01:39:22,36.92296,-76.18867,0.0,0.0,511.0,DOLLY II,,,37,,13,4,,,B
338090438,2022-01-01T01:54:23,36.92296,-76.18867,0.0,0.0,511.0,DOLLY II,,,37,,13,4,,,B
338090438,2022-01-01T02:00:22,36.92295,-76.18865,0.0,0.0,511.0,DOLLY II,,,37,,13,4,,,B
338090438,2022-01-01T02:06:22,36.92296,-76.18865,0.0,0.0,511.0,DOLLY II,,,37,,13,4,,,B
