368126190,2022-01-01T00:00:00,34.05211,-120.84473,7.6,130.0,127.0,GERONIMO,IMO9903188,WDL3906,31,11,39,11,5.0,31,A
368126190,2022-01-01T00:01:02,34.05071,-120.84267,7.6,129.0,129.0,GERONIMO,IMO9903188,WDL3906,31,11,39,11,4.9,32,A
368126190,2022-01-01T00:02:04,34.04932,-120.84064,7.5,129.8,133.0,GERONIMO,IMO9903188,WDL3906,31,11,39,11,4.9,32,A
368126190,2022-01-01T00:04:11,34.04652,-120.83645,7.4,126.5,122.0,GERONIMO,IMO9903188,WDL3906,31,11,39,11,4.9,32,A
368126190,2022-01-01T00:03:09,34.04781,-120.83849,7.8,130.2,130.0,GERONIMO,IMO9903188,WDL3906,31,11,39,11,4.9,32,A
368126190,2022-01-01T00:06:15,34.04413,-120.83203,7.5,121.8,118.0,GERONIMO,IMO9903188,WDL3906,31,11,39,11,4.9,32,A
368126190,2022-01-01T00:05:12,34.04535,-120.83427,7.6,122.8,118.0,GERONIMO,IMO9903188,WDL3906,31,11,39,11,4.9,32,A
368126190,2022-01-01T00:07:17,34.04297,-120.82979,7.5,122.0,123.0,GERONIMO,IMO9903188,WDL3906,31,11,39,11,4.9,32,A
368126190,2022-01-01T00:10:28,34.03947,-120.82298,7.5,120.9,125.0,GERONIMO,IMO9903188,WDL3906,31,11,39,11,4.9,32,A
368126190,2022-01-01T00:11:29,34.03835,-120.82080,7.3,121.2,118.0,GERONIMO,IMO9903188,WDL3906,31,11,39,11,4.9,32,A
368126190,2022-01-01T00:08:22,34.04179,-120.82746,7.6,120.8,117.0,GERONIMO,IMO9903188,WDL3906,31,11,39,11,4.9,32,A
368126190,2022-01-01T00:09:25,34.04062,-120.82527,7.3,122.3,119.0,GERONIMO,IMO9903188,WDL3906,31,11,39,11,4.9,32,A
368126190,2022-01-01T00:12:31,34.03728,-120.81862,7.3,120.4,118.0,GERONIMO,IMO9903188,WDL3906,31,11,39,11,4.9,32,A
368126190,2022-01-01T00:14:37,34.03506,-120.81433,7.2,122.2,117.0,GERONIMO,IMO9903188,WDL3906,31,11,39,11,4.9,32,A
368126190,2022-01-01T00:13:32,34.03620,-120.81650,7.2,121.6,116.0,GERONIMO,IMO9903188,WDL3906,31,11,39,11,4.9,32,A
368126190,2022-01-01T00:16:42,34.03287,-120.80993,7.3,120.8,115.0,GERONIMO,IMO9903188,WDL3906,31,11,39,11,4.9,32,A
368126190,2022-01-01T00:18:46,34.03064,-120.80557,7.4,121.6,118.0,GERONIMO,IMO9903188,WDL3906,31,11,39,11,4.9,32,A
368126190,2022-01-01T00:19:48,34.02954,-120.80343,7.4,120.9,118.0,GERONIMO,IMO9903188,WDL3906,31,11,39,11,4.9,32,A
