338394705,2022-01-04T13:12:16,25.31621,-80.28898,0.0,360.0,511.0,VINEYARD VINES,IMO0000000,,30,,12,4,,,B
338394705,2022-01-04T13:00:24,25.31622,-80.28900,0.3,360.0,511.0,VINEYARD VINES,IMO0000000,,30,,12,4,,,B
338394705,2022-01-04T13:02:53,25.31622,-80.28899,0.0,360.0,511.0,VINEYARD VINES,IMO0000000,,30,,12,4,,,B
338394705,2022-01-04T13:06:09,25.31621,-80.28899,0.0,360.0,511.0,VINEYARD VINES,IMO0000000,,30,,12,4,,,B
338394705,2022-01-04T13:34:35,25.31906,-80.29131,5.3,311.1,511.0,VINEYARD VINES,IMO0000000,,30,,12,4,,,B
338394705,2022-01-04T13:01:39,25.31620,-80.28897,0.0,360.0,511.0,VINEYARD VINES,IMO0000000,,30,,12,4,,,B
338394705,2022-01-04T13:39:38,25.33495,-80.27445,31.7,97.6,511.0,VINEYARD VINES,IMO0000000,,30,,12,4,,,B
338394705,2022-01-04T13:40:43,25.33543,-80.26409,31.7,82.7,511.0,VINEYARD VINES,IMO0000000,,30,,12,4,,,B
338394705,2022-01-04T13:42:53,25.32617,-80.24640,33.6,119.7,511.0,VINEYARD VINES,IMO0000000,,30,,12,4,,,B
338394705,2022-01-04T13:48:17,25.29895,-80.20874,28.3,159.7,511.0,VINEYARD VINES,IMO0000000,,30,,12,4,,,B
338394705,2022-01-04T13:49:23,25.29145,-80.20524,27.1,160.6,511.0,VINEYARD VINES,IMO0000000,,30,,12,4,,,B
338394705,2022-01-04T13:15:01,25.31620,-80.28897,0.0,360.0,511.0,VINEYARD VINES,IMO0000000,,30,,12,4,,,B
338394705,2022-01-04T13:51:32,25.28304,-80.20640,5.2,223.9,511.0,VINEYARD VINES,IMO0000000,,30,,12,4,,,B
338394705,2022-01-04T13:30:05,25.31630,-80.28900,2.5,22.0,511.0,VINEYARD VINES,IMO0000000,,30,,12,4,,,B
338394705,2022-01-04T13:56:19,25.28244,-80.20707,0.5,322.7,511.0,VINEYARD VINES,IMO0000000,,30,,12,4,,,B
338394705,2022-01-04T13:36:04,25.32086,-80.29243,5.5,128.6,511.0,VINEYARD VINES,IMO0000000,,30,,12,4,,,B
