367679030,2022-01-01T00:00:58,30.48926,-90.90500,0.0,232.8,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:02:09,30.48927,-90.90502,0.0,230.1,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:03:18,30.48927,-90.90502,0.0,230.7,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:04:28,30.48926,-90.90501,0.0,229.9,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:06:58,30.48923,-90.90500,0.0,229.1,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:05:48,30.48924,-90.90500,0.0,230.9,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:10:28,30.48926,-90.90501,0.0,233.8,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:08:09,30.48926,-90.90501,0.0,232.3,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:09:18,30.48927,-90.90501,0.0,234.6,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:14:08,30.48925,-90.90501,0.0,227.1,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:11:39,30.48926,-90.90502,0.0,229.5,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:15:19,30.48928,-90.90503,0.0,225.5,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:12:49,30.48925,-90.90502,0.0,229.5,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:16:28,30.48927,-90.90502,0.0,230.0,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:17:38,30.48927,-90.90501,0.0,229.4,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:18:48,30.48926,-90.90499,0.0,228.0,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:21:09,30.48925,-90.90500,0.0,230.2,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:23:29,30.48923,-90.90501,0.0,228.9,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:19:49,30.48923,-90.90500,0.0,228.0,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:22:18,30.48924,-90.90500,0.0,228.3,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:26:58,30.48927,-90.90502,0.0,233.4,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:24:40,30.48926,-90.90501,0.0,228.6,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:28:09,30.48925,-90.90503,0.0,232.8,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:29:19,30.48921,-90.90502,0.0,233.0,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:31:29,30.48927,-90.90500,0.0,235.3,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:25:49,30.48924,-90.90501,0.0,233.1,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:32:39,30.48925,-90.90500,0.0,235.7,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:30:20,30.48926,-90.90502,0.0,232.6,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:34:59,30.48925,-90.90502,0.0,244.7,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:36:09,30.48926,-90.90500,0.0,243.3,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:37:19,30.48926,-90.90500,0.0,246.0,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:39:38,30.48925,-90.90500,0.0,252.6,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:38:28,30.48925,-90.90500,0.0,247.8,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:40:58,30.48924,-90.90503,0.0,249.7,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:43:58,30.48925,-90.90500,0.0,252.0,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:45:19,30.48924,-90.90501,0.0,254.9,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:46:29,30.48922,-90.90501,0.0,260.7,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:52:09,30.48923,-90.90501,0.0,266.5,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:54:29,30.48925,-90.90502,0.0,269.9,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:50:58,30.48925,-90.90501,0.0,262.9,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:53:18,30.48923,-90.90501,0.0,267.2,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:56:49,30.48925,-90.90501,0.0,272.2,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:48:49,30.48925,-90.90500,0.0,260.9,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:55:39,30.48924,-90.90501,0.0,270.6,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:59:09,30.48926,-90.90501,0.0,274.7,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T01:02:28,30.48925,-90.90502,0.0,278.5,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T01:05:49,30.48926,-90.90502,0.0,280.3,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
367679030,2022-01-01T00:33:49,30.48924,-90.90501,0.0,242.0,511.0,INEZ CENAC,,WDI2520,31,0,21,,,52,A
