369970318,2022-01-01T00:01:35,38.98235,-76.46690,0.0,230.6,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T00:04:37,38.98233,-76.46691,0.0,215.4,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T00:07:36,38.98235,-76.46690,0.0,208.5,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T00:10:36,38.98234,-76.46691,0.1,204.4,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T00:13:36,38.98235,-76.46690,0.1,207.7,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T00:19:36,38.98235,-76.46692,0.0,210.3,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T00:16:36,38.98233,-76.46692,0.0,202.8,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T00:22:35,38.98237,-76.46692,0.0,217.0,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T00:37:36,38.98233,-76.46691,0.1,231.8,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T00:31:36,38.98232,-76.46693,0.0,240.2,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T00:43:36,38.98232,-76.46690,0.0,237.5,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T00:49:36,38.98234,-76.46691,0.0,254.7,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T00:46:38,38.98232,-76.46689,0.0,257.8,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T00:55:37,38.98232,-76.46690,0.0,206.8,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T01:01:36,38.98232,-76.46690,0.0,211.8,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T00:52:35,38.98233,-76.46689,0.0,220.7,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T00:58:36,38.98233,-76.46691,0.0,210.8,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T00:34:37,38.98232,-76.46691,0.1,243.3,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T01:04:37,38.98233,-76.46690,0.0,218.2,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T01:13:37,38.98232,-76.46691,0.0,231.7,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T00:40:37,38.98232,-76.46691,0.0,237.0,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T01:16:35,38.98232,-76.46690,0.1,226.9,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T01:07:36,38.98232,-76.46691,0.0,220.3,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T01:19:35,38.98235,-76.46691,0.0,226.1,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T01:22:37,38.98237,-76.46692,0.0,225.2,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T01:28:37,38.98234,-76.46691,0.0,208.8,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T01:43:37,38.98232,-76.46692,0.0,246.2,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T01:37:35,38.98232,-76.46691,0.1,200.1,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T01:34:36,38.98234,-76.46690,0.0,198.3,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T01:49:35,38.98229,-76.46690,0.0,266.3,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T01:55:37,38.98231,-76.46690,0.1,261.4,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T01:52:35,38.98230,-76.46688,0.1,260.0,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T01:58:37,38.98232,-76.46690,0.0,263.6,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T02:10:37,38.98233,-76.46691,0.0,296.2,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T02:16:37,38.98233,-76.46690,0.0,267.8,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T01:10:36,38.98234,-76.46691,0.0,227.6,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T02:13:36,38.98233,-76.46689,0.0,273.8,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T02:19:35,38.98234,-76.46690,0.1,260.3,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T02:07:36,38.98232,-76.46690,0.0,279.5,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T02:22:35,38.98232,-76.46689,0.0,261.3,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T02:31:35,38.98230,-76.46687,0.0,262.7,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T02:25:36,38.98231,-76.46690,0.0,255.0,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T02:37:35,38.98231,-76.46690,0.1,243.4,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T02:28:36,38.98232,-76.46691,0.0,263.9,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T02:40:36,38.98230,-76.46690,0.1,206.2,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T02:34:36,38.98231,-76.46687,0.0,269.4,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T01:25:36,38.98233,-76.46690,0.0,218.9,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T02:55:38,38.98233,-76.46691,0.0,319.5,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T02:43:35,38.98232,-76.46692,0.0,244.2,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T03:04:37,38.98235,-76.46691,0.1,271.9,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T03:01:35,38.98234,-76.46692,0.1,293.3,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T02:49:36,38.98232,-76.46692,0.0,298.0,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T01:31:35,38.98233,-76.46693,0.0,209.6,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T02:52:36,38.98233,-76.46692,0.0,319.5,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T03:10:36,38.98232,-76.46690,0.0,214.6,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T03:13:36,38.98235,-76.46693,0.0,210.2,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T02:58:36,38.98236,-76.46692,0.0,320.7,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T01:40:36,38.98232,-76.46692,0.0,211.9,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T03:07:36,38.98233,-76.46691,0.0,239.0,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T03:22:36,38.98233,-76.46691,0.0,230.3,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T03:16:36,38.98233,-76.46692,0.0,223.8,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T01:46:36,38.98230,-76.46689,0.0,261.1,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T03:34:36,38.98233,-76.46690,0.1,249.6,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T03:25:37,38.98233,-76.46691,0.0,231.5,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T03:46:35,38.98231,-76.46689,0.0,263.9,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T03:43:37,38.98232,-76.46688,0.0,260.4,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T03:40:36,38.98233,-76.46690,0.1,261.1,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T03:49:36,38.98231,-76.46690,0.0,295.7,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T03:37:36,38.98233,-76.46689,0.1,248.5,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T03:52:36,38.98233,-76.46690,0.1,315.6,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T04:01:35,38.98234,-76.46695,0.0,308.2,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T02:01:35,38.98233,-76.46690,0.0,261.9,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T04:04:36,38.98233,-76.46695,0.1,268.6,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T03:55:36,38.98234,-76.46691,0.0,327.5,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T04:16:35,38.98233,-76.46692,0.0,236.9,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T04:28:38,38.98234,-76.46693,0.0,186.3,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T04:07:36,38.98232,-76.46692,0.1,231.0,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T04:13:37,38.98233,-76.46692,0.0,243.0,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T04:10:37,38.98231,-76.46694,0.1,233.8,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T04:22:35,38.98233,-76.46693,0.1,219.1,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T04:31:38,38.98235,-76.46693,0.0,189.4,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T04:25:36,38.98234,-76.46692,0.0,197.0,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T04:37:36,38.98235,-76.46691,0.1,193.2,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T04:40:36,38.98235,-76.46691,0.0,189.6,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T04:46:38,38.98234,-76.46692,0.1,188.1,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T04:49:37,38.98235,-76.46692,0.0,200.3,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T04:55:37,38.98235,-76.46690,0.0,233.2,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T04:52:38,38.98236,-76.46690,0.0,214.1,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T04:58:36,38.98237,-76.46690,0.0,237.6,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T05:07:36,38.98235,-76.46691,0.0,240.4,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T05:16:38,38.98233,-76.46691,0.1,202.2,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T05:10:38,38.98235,-76.46691,0.0,210.6,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T05:40:36,38.98235,-76.46691,0.0,231.0,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T05:19:36,38.98233,-76.46692,0.1,212.2,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T05:31:36,38.98235,-76.46691,0.1,208.5,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T05:49:36,38.98236,-76.46691,0.1,231.4,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T05:34:36,38.98235,-76.46692,0.1,209.8,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T05:37:36,38.98234,-76.46692,0.0,226.4,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T05:28:35,38.98235,-76.46692,0.0,208.9,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T02:46:36,38.98233,-76.46692,0.0,283.6,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T05:58:35,38.98235,-76.46693,0.0,225.2,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T05:43:36,38.98234,-76.46692,0.0,220.3,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T05:55:35,38.98234,-76.46693,0.0,231.4,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T05:46:38,38.98234,-76.46692,0.1,231.9,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T06:04:35,38.98235,-76.46693,0.0,223.9,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T06:28:35,38.98233,-76.46691,0.0,325.4,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T06:07:36,38.98235,-76.46693,0.0,226.1,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T06:16:37,38.98234,-76.46693,0.0,243.1,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T06:46:35,38.98234,-76.46693,0.0,338.4,511.0,YP-691,,NRKJ,90,,,,,,B
369970318,2022-01-01T06:10:35,38.98234,-76.46690,0.0,249.6,511.0,YP-691,,NRKJ,90,,,,,,B
