368157590,2022-01-01T00:01:26,47.62822,-122.39128,0.0,221.9,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T00:04:25,47.62823,-122.39127,0.0,222.5,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T00:07:25,47.62822,-122.39124,0.0,218.5,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T00:10:24,47.62821,-122.39124,0.0,220.6,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T00:13:24,47.62825,-122.39127,0.0,222.9,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T00:16:24,47.62824,-122.39128,0.0,226.8,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T00:19:24,47.62821,-122.39130,0.0,225.6,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T00:22:24,47.62823,-122.39126,0.0,229.0,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T00:25:23,47.62823,-122.39128,0.0,227.5,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T00:28:25,47.62822,-122.39124,0.0,228.9,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T00:37:23,47.62826,-122.39127,0.0,235.4,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T00:40:24,47.62822,-122.39128,0.0,237.1,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T00:43:24,47.62823,-122.39127,0.0,238.8,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T00:52:24,47.62823,-122.39129,0.0,280.5,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T00:49:24,47.62824,-122.39126,0.0,264.3,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T00:55:24,47.62824,-122.39128,0.0,284.3,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T01:01:24,47.62821,-122.39127,0.0,287.7,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T01:04:26,47.62822,-122.39127,0.0,293.4,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T01:13:25,47.62819,-122.39127,0.0,303.8,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T01:16:23,47.62823,-122.39126,0.0,310.1,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T01:07:28,47.62825,-122.39126,0.0,299.8,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T01:22:24,47.62823,-122.39126,0.0,302.7,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T00:46:25,47.62825,-122.39123,0.0,253.0,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T01:19:24,47.62823,-122.39124,0.0,310.6,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T01:25:25,47.62822,-122.39125,0.0,298.8,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T01:28:24,47.62822,-122.39126,0.0,297.5,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T01:34:27,47.62821,-122.39127,0.0,253.6,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T01:37:24,47.62820,-122.39127,0.0,238.5,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T00:58:24,47.62822,-122.39127,0.0,285.9,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T01:40:24,47.62820,-122.39126,0.0,228.0,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T01:52:26,47.62822,-122.39127,0.0,234.0,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T01:46:25,47.62819,-122.39128,0.0,229.3,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T01:55:24,47.62821,-122.39127,0.0,238.4,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T02:04:23,47.62823,-122.39127,0.0,260.7,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T01:58:25,47.62820,-122.39127,0.0,241.1,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T01:49:24,47.62817,-122.39127,0.0,227.5,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T02:07:26,47.62822,-122.39127,0.0,269.1,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T02:10:25,47.62821,-122.39130,0.0,275.7,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T02:01:25,47.62824,-122.39127,0.0,245.9,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T02:13:25,47.62821,-122.39127,0.0,281.6,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T01:10:24,47.62824,-122.39125,0.0,301.6,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T02:22:23,47.62824,-122.39127,0.0,294.9,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T02:16:24,47.62820,-122.39128,0.0,285.2,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T02:19:25,47.62822,-122.39130,0.0,289.5,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T02:28:27,47.62823,-122.39125,0.0,261.7,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T02:37:24,47.62824,-122.39125,0.0,251.3,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T02:25:25,47.62824,-122.39125,0.0,270.5,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T02:43:25,47.62825,-122.39128,0.0,222.0,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T02:34:24,47.62819,-122.39128,0.0,259.6,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T02:49:24,47.62822,-122.39126,0.0,201.9,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T02:55:24,47.62822,-122.39127,0.0,195.7,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T02:52:27,47.62820,-122.39129,0.0,202.6,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T02:40:25,47.62821,-122.39127,0.0,239.4,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T03:04:24,47.62821,-122.39128,0.0,210.6,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T02:58:23,47.62819,-122.39130,0.0,191.4,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T02:46:24,47.62820,-122.39130,0.0,207.7,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T03:07:26,47.62820,-122.39127,0.0,214.4,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T03:01:23,47.62825,-122.39126,0.0,194.9,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T03:13:24,47.62821,-122.39130,0.0,224.5,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T03:10:24,47.62822,-122.39125,0.0,218.5,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T03:25:24,47.62822,-122.39123,0.0,233.3,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T03:22:26,47.62822,-122.39122,0.0,227.3,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T03:16:26,47.62820,-122.39128,0.0,223.0,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T01:43:26,47.62821,-122.39128,0.0,222.9,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T03:28:24,47.62819,-122.39127,0.0,236.4,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T03:19:25,47.62820,-122.39128,0.0,221.6,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T03:37:23,47.62821,-122.39128,0.0,261.4,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T03:31:24,47.62822,-122.39127,0.0,234.9,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T03:49:25,47.62823,-122.39124,0.0,275.5,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T03:52:24,47.62823,-122.39131,0.0,263.0,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T03:40:26,47.62823,-122.39128,0.0,265.5,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T04:04:24,47.62821,-122.39131,0.0,247.2,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T03:58:24,47.62823,-122.39123,0.0,245.3,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T03:46:25,47.62823,-122.39126,0.0,269.9,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T04:07:27,47.62824,-122.39124,0.0,245.5,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T04:01:23,47.62826,-122.39128,0.0,251.7,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T04:13:29,47.62823,-122.39123,0.0,243.4,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T04:19:24,47.62825,-122.39127,0.0,246.9,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T04:25:24,47.62824,-122.39126,0.0,221.2,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
368157590,2022-01-01T04:10:23,47.62823,-122.39125,0.0,245.6,511.0,FREYA,IMO0000000,WDL7157,37,,15,5,,,B
