338425983,2022-01-02T13:23:04,37.25601,-76.48029,0.0,360.0,163.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T13:29:04,37.25599,-76.48027,0.0,360.0,164.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T13:32:04,37.25599,-76.48027,0.0,360.0,164.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T13:56:05,37.25599,-76.48026,0.0,360.0,164.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T13:44:06,37.25600,-76.48028,0.0,360.0,165.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T14:02:04,37.25600,-76.48028,0.0,360.0,164.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T13:26:05,37.25601,-76.48026,0.0,360.0,164.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T13:47:04,37.25599,-76.48028,0.0,360.0,164.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T13:53:06,37.25599,-76.48028,0.0,360.0,164.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T14:08:04,37.25600,-76.48027,0.0,360.0,162.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T13:38:05,37.25599,-76.48028,0.0,360.0,164.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T14:22:08,37.25428,-76.48199,3.5,251.1,334.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T13:41:04,37.25599,-76.48028,0.0,360.0,164.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T14:23:36,37.25337,-76.48312,3.9,204.5,290.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T14:34:37,37.24472,-76.49336,0.7,290.6,337.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T14:29:07,37.24564,-76.48838,8.4,241.1,327.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T14:27:39,37.24832,-76.48683,7.1,187.3,270.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T13:59:04,37.25602,-76.48027,0.0,360.0,163.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T14:11:08,37.25599,-76.48027,0.0,360.0,163.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T14:43:05,37.24274,-76.49718,4.6,80.7,177.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T14:31:38,37.24451,-76.49245,1.5,277.6,1.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T14:14:05,37.25599,-76.48028,0.0,360.0,162.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T14:48:36,37.24418,-76.48849,8.0,33.6,126.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T14:39:04,37.24342,-76.50109,11.4,255.9,342.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T14:05:05,37.25599,-76.48028,0.0,360.0,163.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T14:55:34,37.25327,-76.48319,4.5,19.5,114.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T14:20:06,37.25504,-76.47988,2.4,198.3,294.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T14:49:37,37.24585,-76.48748,4.1,26.9,122.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T14:24:38,37.25236,-76.48376,3.9,211.7,295.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T14:52:37,37.25054,-76.48458,4.0,43.4,134.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T14:58:36,37.25441,-76.48151,1.8,70.9,166.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
338425983,2022-01-02T14:54:09,37.25167,-76.48359,4.2,14.9,102.0,AMALFI DREAMS,IMO0000000,,37,,0,0,,,B
