367618130,2022-01-01T00:53:13,26.13270,-92.04121,0.4,140.3,305.0,CAPE HORN,IMO9744611,WDH4474,90,0,65,14,4.0,90,A
367618130,2022-01-01T00:55:13,26.13266,-92.04116,0.4,237.0,307.0,CAPE HORN,IMO9744611,WDH4474,90,0,65,14,4.0,90,A
367618130,2022-01-01T01:37:24,26.12732,-92.04161,2.1,171.1,174.0,CAPE HORN,IMO9744611,WDH4474,90,0,65,14,4.0,90,A
367618130,2022-01-01T01:33:20,26.13104,-92.04410,4.4,186.8,162.0,CAPE HORN,IMO9744611,WDH4474,90,0,65,14,4.0,90,A
367618130,2022-01-01T01:34:55,26.12907,-92.04344,5.0,151.9,137.0,CAPE HORN,IMO9744611,WDH4474,90,0,65,14,4.0,90,A
367618130,2022-01-01T01:42:06,26.12765,-92.04309,1.1,328.3,171.0,CAPE HORN,IMO9744611,WDH4474,90,0,65,14,4.0,90,A
367618130,2022-01-01T01:45:11,26.12959,-92.04349,3.9,12.5,228.0,CAPE HORN,IMO9744611,WDH4474,90,0,65,14,4.0,90,A
367618130,2022-01-01T01:36:08,26.12806,-92.04233,3.5,118.1,127.0,CAPE HORN,IMO9744611,WDH4474,90,0,65,14,4.0,90,A
367618130,2022-01-02T00:18:45,29.01883,-90.25215,8.7,23.1,25.0,CAPE HORN,IMO9744611,WDH4474,90,0,65,14,4.0,90,A
367618130,2022-01-02T00:11:17,29.00355,-90.26204,8.6,35.2,41.0,CAPE HORN,IMO9744611,WDH4474,90,0,65,14,4.0,90,A
367618130,2022-01-02T00:31:25,29.04700,-90.23792,8.7,27.2,26.0,CAPE HORN,IMO9744611,WDH4474,90,0,65,14,4.0,90,A
367618130,2022-01-02T00:33:24,29.05134,-90.23534,8.9,27.9,26.0,CAPE HORN,IMO9744611,WDH4474,90,0,65,14,4.0,90,A
367618130,2022-01-02T00:34:53,29.05457,-90.23340,8.9,27.3,27.0,CAPE HORN,IMO9744611,WDH4474,90,0,65,14,4.0,90,A
367618130,2022-01-02T00:36:05,29.05717,-90.23195,8.6,22.1,21.0,CAPE HORN,IMO9744611,WDH4474,90,0,65,14,4.0,90,A
367618130,2022-01-02T00:20:13,29.02213,-90.25051,8.5,24.3,27.0,CAPE HORN,IMO9744611,WDH4474,90,0,65,14,4.0,90,A
367618130,2022-01-02T00:50:23,29.08998,-90.22523,7.1,14.6,18.0,CAPE HORN,IMO9744611,WDH4474,90,0,65,14,4.0,90,A
367618130,2022-01-02T01:02:33,29.10683,-90.21261,5.2,57.0,60.0,CAPE HORN,IMO9744611,WDH4474,90,0,65,14,4.0,90,A
367618130,2022-01-02T00:54:55,29.09846,-90.22196,6.7,25.7,28.0,CAPE HORN,IMO9744611,WDH4474,90,0,65,14,4.0,90,A
367618130,2022-01-02T00:56:03,29.10014,-90.22083,5.8,33.3,36.0,CAPE HORN,IMO9744611,WDH4474,90,0,65,14,4.0,90,A
367618130,2022-01-02T01:10:44,29.11512,-90.21011,5.3,327.4,330.0,CAPE HORN,IMO9744611,WDH4474,90,0,65,14,4.0,90,A
367618130,2022-01-02T01:03:43,29.10778,-90.21101,5.1,54.3,54.0,CAPE HORN,IMO9744611,WDH4474,90,0,65,14,4.0,90,A
