338307197,2022-01-01T00:08:11,37.80905,-122.42296,0.7,233.5,511.0,VESTED INTEREST,IMO0000000,,36,,10,4,,,B
338307197,2022-01-01T00:13:11,37.80902,-122.42300,0.9,233.5,511.0,VESTED INTEREST,IMO0000000,,36,,10,4,,,B
338307197,2022-01-01T00:18:11,37.80908,-122.42292,0.3,360.0,511.0,VESTED INTEREST,IMO0000000,,36,,10,4,,,B
338307197,2022-01-01T00:23:13,37.80904,-122.42296,0.3,360.0,511.0,VESTED INTEREST,IMO0000000,,36,,10,4,,,B
338307197,2022-01-01T00:33:12,37.80905,-122.42293,0.4,360.0,511.0,VESTED INTEREST,IMO0000000,,36,,10,4,,,B
338307197,2022-01-01T00:43:12,37.80905,-122.42291,0.5,360.0,511.0,VESTED INTEREST,IMO0000000,,36,,10,4,,,B
338307197,2022-01-01T00:53:12,37.80907,-122.42290,0.2,360.0,511.0,VESTED INTEREST,IMO0000000,,36,,10,4,,,B
338307197,2022-01-01T00:58:12,37.80904,-122.42292,0.2,360.0,511.0,VESTED INTEREST,IMO0000000,,36,,10,4,,,B
338307197,2022-01-01T01:03:12,37.80904,-122.42295,0.7,360.0,511.0,VESTED INTEREST,IMO0000000,,36,,10,4,,,B
338307197,2022-01-01T01:08:11,37.80907,-122.42293,0.6,360.0,511.0,VESTED INTEREST,IMO0000000,,36,,10,4,,,B
338307197,2022-01-01T01:13:12,37.80904,-122.42294,0.6,360.0,511.0,VESTED INTEREST,IMO0000000,,36,,10,4,,,B
338307197,2022-01-01T01:33:11,37.80899,-122.42299,0.7,360.0,511.0,VESTED INTEREST,IMO0000000,,36,,10,4,,,B
338307197,2022-01-01T01:43:12,37.80904,-122.42295,0.5,360.0,511.0,VESTED INTEREST,IMO0000000,,36,,10,4,,,B
338307197,2022-01-01T01:58:12,37.80903,-122.42297,0.2,360.0,511.0,VESTED INTEREST,IMO0000000,,36,,10,4,,,B
338307197,2022-01-01T02:03:11,37.80904,-122.42297,0.3,360.0,511.0,VESTED INTEREST,IMO0000000,,36,,10,4,,,B
338307197,2022-01-01T02:08:11,37.80906,-122.42297,0.0,360.0,511.0,VESTED INTEREST,IMO0000000,,36,,10,4,,,B
338307197,2022-01-01T02:18:13,37.80909,-122.42300,0.7,360.0,511.0,VESTED INTEREST,IMO0000000,,36,,10,4,,,B
338307197,2022-01-01T02:13:12,37.80908,-122.42300,0.9,360.0,511.0,VESTED INTEREST,IMO0000000,,36,,10,4,,,B
338307197,2022-01-01T02:23:12,37.80902,-122.42296,0.5,360.0,511.0,VESTED INTEREST,IMO0000000,,36,,10,4,,,B
338307197,2022-01-01T02:43:12,37.80911,-122.42300,2.2,360.0,511.0,VESTED INTEREST,IMO0000000,,36,,10,4,,,B
338307197,2022-01-01T02:28:11,37.80904,-122.42297,0.2,360.0,511.0,VESTED INTEREST,IMO0000000,,36,,10,4,,,B
338307197,2022-01-01T02:33:12,37.80905,-122.42294,0.5,360.0,511.0,VESTED INTEREST,IMO0000000,,36,,10,4,,,B
338307197,2022-01-01T02:38:12,37.80905,-122.42299,0.5,360.0,511.0,VESTED INTEREST,IMO0000000,,36,,10,4,,,B
338307197,2022-01-01T02:48:12,37.80901,-122.42295,0.1,360.0,511.0,VESTED INTEREST,IMO0000000,,36,,10,4,,,B
338307197,2022-01-01T01:23:11,37.80902,-122.42298,0.5,360.0,511.0,VESTED INTEREST,IMO0000000,,36,,10,4,,,B
338307197,2022-01-01T03:03:14,37.80927,-122.42311,0.3,360.0,511.0,VESTED INTEREST,IMO0000000,,36,,10,4,,,B
338307197,2022-01-01T02:53:11,37.80904,-122.42300,0.1,360.0,511.0,VESTED INTEREST,IMO0000000,,36,,10,4,,,B
338307197,2022-01-01T02:58:19,37.80899,-122.42295,0.7,360.0,511.0,VESTED INTEREST,IMO0000000,,36,,10,4,,,B
