338324589,2022-01-01T00:02:17,47.92169,-122.68518,0.1,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T00:05:17,47.92168,-122.68519,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T00:08:17,47.92171,-122.68518,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T00:11:17,47.92170,-122.68517,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T00:14:17,47.92170,-122.68516,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T00:17:17,47.92170,-122.68517,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T00:23:17,47.92168,-122.68518,0.1,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T00:41:17,47.92171,-122.68515,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T00:44:18,47.92169,-122.68517,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T00:50:17,47.92171,-122.68514,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T00:59:19,47.92172,-122.68518,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T01:02:16,47.92171,-122.68516,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T01:05:17,47.92171,-122.68516,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T00:35:17,47.92168,-122.68518,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T01:14:18,47.92170,-122.68514,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T00:47:16,47.92172,-122.68518,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T01:20:16,47.92171,-122.68514,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T01:32:17,47.92171,-122.68513,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T01:38:17,47.92170,-122.68513,0.1,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T01:47:17,47.92170,-122.68512,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T01:50:17,47.92170,-122.68515,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T01:44:18,47.92172,-122.68513,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T01:41:17,47.92171,-122.68514,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T01:53:18,47.92172,-122.68517,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T02:08:17,47.92170,-122.68513,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T02:02:17,47.92170,-122.68516,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T02:11:17,47.92170,-122.68514,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T01:08:17,47.92169,-122.68515,0.1,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T02:14:19,47.92169,-122.68515,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T02:05:16,47.92171,-122.68513,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T02:17:18,47.92169,-122.68513,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T02:26:17,47.92171,-122.68513,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T02:38:17,47.92170,-122.68516,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T02:41:17,47.92171,-122.68516,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T02:35:17,47.92171,-122.68512,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T02:59:19,47.92169,-122.68515,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T03:02:16,47.92171,-122.68517,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T03:05:18,47.92171,-122.68516,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T03:08:17,47.92171,-122.68516,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T03:20:18,47.92171,-122.68515,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T03:23:16,47.92171,-122.68515,0.0,184.7,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T03:26:17,47.92171,-122.68516,0.0,64.1,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
338324589,2022-01-01T03:32:17,47.92173,-122.68517,0.0,356.6,511.0,DESTINY,IMO0000000,,37,,19,12,,,B
