367091920,2022-01-01T00:04:01,47.65695,-122.37948,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T00:07:02,47.65695,-122.37949,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T00:13:01,47.65696,-122.37948,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T00:19:02,47.65697,-122.37948,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T00:28:04,47.65695,-122.37947,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T00:22:02,47.65697,-122.37947,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T00:43:02,47.65696,-122.37950,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T00:49:01,47.65695,-122.37944,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T00:55:02,47.65692,-122.37948,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T01:01:01,47.65695,-122.37948,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T01:10:00,47.65694,-122.37950,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T01:07:00,47.65695,-122.37945,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T01:19:01,47.65695,-122.37948,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T01:22:00,47.65692,-122.37946,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T01:13:03,47.65694,-122.37947,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T01:28:01,47.65695,-122.37948,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T01:40:03,47.65694,-122.37950,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T01:37:00,47.65694,-122.37949,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T01:46:03,47.65695,-122.37946,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T01:34:00,47.65694,-122.37946,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T01:43:00,47.65694,-122.37949,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T01:55:02,47.65695,-122.37946,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T01:52:01,47.65695,-122.37946,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T02:01:00,47.65694,-122.37947,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T02:07:00,47.65694,-122.37945,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T02:13:00,47.65694,-122.37948,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T02:10:00,47.65693,-122.37949,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T02:04:00,47.65693,-122.37944,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T02:16:00,47.65695,-122.37947,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T02:22:01,47.65695,-122.37944,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T02:19:01,47.65693,-122.37948,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T02:28:00,47.65693,-122.37944,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T02:34:01,47.65693,-122.37944,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T02:49:00,47.65696,-122.37946,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T02:43:00,47.65695,-122.37942,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T02:55:05,47.65702,-122.37945,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T02:52:01,47.65691,-122.37944,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T03:07:00,47.65700,-122.37944,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T03:04:03,47.65696,-122.37944,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T03:16:00,47.65698,-122.37945,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T03:10:00,47.65699,-122.37943,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T03:27:59,47.65697,-122.37945,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T03:25:00,47.65697,-122.37945,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T03:39:59,47.65698,-122.37944,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T03:45:59,47.65698,-122.37941,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T03:34:01,47.65698,-122.37943,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T03:51:59,47.65701,-122.37948,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T03:43:00,47.65698,-122.37944,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T03:55:02,47.65704,-122.37946,0.0,284.4,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T04:06:59,47.65694,-122.37943,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T04:09:59,47.65694,-122.37942,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T04:12:59,47.65695,-122.37944,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T04:00:59,47.65695,-122.37947,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T03:57:59,47.65702,-122.37949,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T04:33:59,47.65696,-122.37941,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T04:27:59,47.65695,-122.37941,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T04:15:59,47.65698,-122.37948,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T04:37:00,47.65695,-122.37940,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T04:18:59,47.65693,-122.37944,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T04:43:00,47.65697,-122.37940,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T04:45:58,47.65695,-122.37942,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T04:25:00,47.65693,-122.37942,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T04:51:58,47.65695,-122.37943,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T04:39:59,47.65693,-122.37944,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T05:03:58,47.65695,-122.37944,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T04:54:58,47.65696,-122.37944,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T04:57:59,47.65696,-122.37944,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T05:00:59,47.65697,-122.37944,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T05:12:58,47.65698,-122.37945,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T02:40:01,47.65693,-122.37949,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T05:36:58,47.65694,-122.37943,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T05:24:58,47.65696,-122.37944,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T05:27:59,47.65694,-122.37943,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T05:21:58,47.65697,-122.37943,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T05:42:58,47.65694,-122.37948,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T05:46:00,47.65695,-122.37947,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T06:21:58,47.65695,-122.37944,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T05:51:58,47.65691,-122.37943,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T05:55:00,47.65693,-122.37945,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T06:00:59,47.65695,-122.37943,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T06:09:58,47.65691,-122.37946,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T06:12:58,47.65693,-122.37946,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T06:16:00,47.65696,-122.37944,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T06:39:58,47.65696,-122.37943,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T06:24:58,47.65694,-122.37949,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T06:27:59,47.65692,-122.37949,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T06:42:58,47.65699,-122.37944,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T06:45:57,47.65696,-122.37945,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T06:51:58,47.65698,-122.37945,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T06:37:00,47.65696,-122.37943,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T06:48:58,47.65700,-122.37939,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T06:57:57,47.65698,-122.37944,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T07:06:58,47.65697,-122.37943,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T06:54:59,47.65694,-122.37939,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T07:18:57,47.65695,-122.37941,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T07:15:58,47.65694,-122.37945,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T07:03:58,47.65696,-122.37942,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T07:51:58,47.65694,-122.37943,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T07:13:00,47.65697,-122.37943,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T07:33:58,47.65697,-122.37944,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T07:27:57,47.65695,-122.37939,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T07:30:57,47.65697,-122.37943,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T07:42:58,47.65693,-122.37943,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T07:45:57,47.65698,-122.37944,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T07:39:57,47.65696,-122.37943,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T07:48:57,47.65696,-122.37942,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T08:15:57,47.65697,-122.37941,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T07:58:00,47.65697,-122.37939,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T03:49:00,47.65699,-122.37944,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T08:42:56,47.65698,-122.37940,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T08:12:57,47.65696,-122.37942,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T08:48:58,47.65695,-122.37940,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T08:00:57,47.65696,-122.37942,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T08:18:59,47.65695,-122.37942,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T08:24:57,47.65697,-122.37945,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
367091920,2022-01-01T08:27:56,47.65696,-122.37941,0.0,0.0,511.0,KONA ROSE,,WCW4451,30,,14,5,,,B
