356581000,2022-01-01T02:03:04,28.02837,-120.44250,2.5,184.1,54.0,COSCO ASIA,IMO9345403,3ELQ8,70,0,349,45,14.5,71,A
356581000,2022-01-01T15:50:34,29.59898,-119.42390,9.3,38.0,27.0,COSCO ASIA,IMO9345403,3ELQ8,70,0,349,45,14.5,71,A
356581000,2022-01-01T16:01:14,29.62201,-119.40523,9.7,34.3,27.0,COSCO ASIA,IMO9345403,3ELQ8,70,0,349,45,14.5,71,A
356581000,2022-01-01T16:14:53,29.65251,-119.38126,9.7,35.2,26.0,COSCO ASIA,IMO9345403,3ELQ8,70,0,349,45,14.5,71,A
356581000,2022-01-01T15:40:13,29.57680,-119.44218,9.4,34.6,26.0,COSCO ASIA,IMO9345403,3ELQ8,70,0,349,45,14.5,71,A
356581000,2022-01-01T16:31:04,29.68847,-119.35325,9.5,32.8,25.0,COSCO ASIA,IMO9345403,3ELQ8,70,0,349,45,14.5,71,A
356581000,2022-01-01T16:36:33,29.70068,-119.34380,9.5,36.1,26.0,COSCO ASIA,IMO9345403,3ELQ8,70,0,349,45,14.5,71,A
356581000,2022-01-01T16:41:53,29.71219,-119.33448,9.4,34.4,24.0,COSCO ASIA,IMO9345403,3ELQ8,70,0,349,45,14.5,71,A
356581000,2022-01-01T16:04:34,29.62926,-119.39921,9.6,34.7,27.0,COSCO ASIA,IMO9345403,3ELQ8,70,0,349,45,14.5,71,A
356581000,2022-01-01T15:53:04,29.60427,-119.41943,9.3,36.4,26.0,COSCO ASIA,IMO9345403,3ELQ8,70,0,349,45,14.5,71,A
356581000,2022-01-01T16:44:53,29.71884,-119.32952,9.5,34.0,24.0,COSCO ASIA,IMO9345403,3ELQ8,70,0,349,45,14.5,71,A
356581000,2022-01-01T16:46:03,29.72141,-119.32754,9.5,32.8,23.0,COSCO ASIA,IMO9345403,3ELQ8,70,0,349,45,14.5,71,A
356581000,2022-01-01T15:51:54,29.60180,-119.42150,9.3,36.7,27.0,COSCO ASIA,IMO9345403,3ELQ8,70,0,349,45,14.5,71,A
356581000,2022-01-01T16:50:13,29.73054,-119.32076,9.4,31.3,22.0,COSCO ASIA,IMO9345403,3ELQ8,70,0,349,45,14.5,71,A
356581000,2022-01-01T16:00:04,29.61941,-119.40730,9.6,34.7,27.0,COSCO ASIA,IMO9345403,3ELQ8,70,0,349,45,14.5,71,A
356581000,2022-01-01T16:09:03,29.63933,-119.39159,9.7,32.7,26.0,COSCO ASIA,IMO9345403,3ELQ8,70,0,349,45,14.5,71,A
