338389925,2022-01-01T00:00:55,38.72453,-76.54270,0.0,93.3,290.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T00:03:57,38.72453,-76.54270,0.0,93.3,287.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T00:09:57,38.72453,-76.54270,0.0,93.3,289.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T00:12:58,38.72453,-76.54270,0.0,93.3,288.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T00:16:01,38.72453,-76.54270,0.0,93.3,290.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T00:18:58,38.72453,-76.54270,0.0,93.3,288.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T00:24:59,38.72453,-76.54270,0.0,93.3,291.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T00:30:58,38.72453,-76.54270,0.0,93.3,288.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T00:39:55,38.72453,-76.54270,0.0,93.3,291.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T00:42:59,38.72453,-76.54270,0.0,93.3,290.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T00:45:56,38.72453,-76.54270,0.0,93.3,282.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T00:54:57,38.72453,-76.54270,0.0,93.3,287.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T01:00:53,38.72453,-76.54270,0.0,93.3,286.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T00:36:53,38.72453,-76.54270,0.0,93.3,288.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T01:15:57,38.72452,-76.54270,0.0,93.3,287.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T01:21:53,38.72452,-76.54270,0.0,93.3,291.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T00:48:55,38.72453,-76.54270,0.0,93.3,288.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T01:27:53,38.72452,-76.54270,0.0,93.3,286.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T01:31:01,38.72452,-76.54270,0.0,93.3,286.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T01:33:59,38.72452,-76.54270,0.0,93.3,287.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T01:40:00,38.72452,-76.54270,0.0,93.3,285.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T01:48:59,38.72452,-76.54270,0.0,93.3,287.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T02:00:57,38.72452,-76.54270,0.0,93.3,289.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T01:52:00,38.72452,-76.54270,0.0,93.3,287.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T02:03:55,38.72452,-76.54270,0.0,93.3,287.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T02:12:56,38.72452,-76.54270,0.0,93.3,289.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T02:09:54,38.72452,-76.54270,0.0,93.3,286.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T01:12:52,38.72452,-76.54270,0.0,93.3,288.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T02:25:00,38.72452,-76.54270,0.0,93.3,289.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T02:36:56,38.72452,-76.54270,0.0,93.3,287.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T02:28:00,38.72452,-76.54270,0.0,93.3,289.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T02:30:55,38.72452,-76.54270,0.0,93.3,289.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T02:39:56,38.72452,-76.54270,0.0,93.3,287.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T02:45:59,38.72452,-76.54270,0.0,93.3,289.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T02:51:58,38.72452,-76.54270,0.0,93.3,289.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T03:01:01,38.72452,-76.54270,0.0,93.3,288.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T01:37:00,38.72452,-76.54270,0.0,93.3,288.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T02:54:57,38.72452,-76.54270,0.0,93.3,289.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T03:18:55,38.72453,-76.54271,0.0,93.3,288.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T03:24:59,38.72453,-76.54271,0.0,93.3,290.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T03:21:52,38.72453,-76.54271,0.0,93.3,287.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T03:10:01,38.72452,-76.54270,0.0,93.3,289.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T03:12:55,38.72452,-76.54270,0.0,93.3,288.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T03:30:54,38.72453,-76.54271,0.0,93.3,287.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T03:27:58,38.72453,-76.54271,0.0,93.3,287.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T03:36:55,38.72453,-76.54270,0.0,93.3,287.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T03:45:52,38.72453,-76.54270,0.0,93.3,286.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T03:33:56,38.72453,-76.54271,0.0,93.3,287.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T03:51:53,38.72453,-76.54270,0.0,93.3,288.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T03:42:55,38.72453,-76.54270,0.0,93.3,288.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T03:57:53,38.72453,-76.54270,0.0,93.3,288.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T04:00:53,38.72453,-76.54270,0.0,93.3,287.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T04:15:57,38.72453,-76.54270,0.0,93.3,289.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T04:18:52,38.72453,-76.54270,0.0,93.3,290.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T04:21:57,38.72453,-76.54270,0.0,93.3,289.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T04:24:55,38.72453,-76.54270,0.0,93.3,289.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T04:12:59,38.72453,-76.54270,0.0,93.3,290.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T04:30:55,38.72453,-76.54270,0.0,93.3,287.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T04:27:52,38.72453,-76.54270,0.0,93.3,289.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T04:39:53,38.72453,-76.54270,0.0,93.3,288.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T04:42:58,38.72453,-76.54270,0.0,93.3,289.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T02:19:00,38.72452,-76.54270,0.0,93.3,286.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T02:21:54,38.72452,-76.54270,0.0,93.3,289.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T04:36:56,38.72453,-76.54270,0.0,93.3,288.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T05:03:54,38.72453,-76.54270,0.0,93.3,288.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T05:06:59,38.72453,-76.54270,0.0,93.3,287.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T04:45:53,38.72452,-76.54270,0.0,93.3,288.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T05:00:51,38.72453,-76.54270,0.0,93.3,289.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T04:54:53,38.72452,-76.54270,0.0,93.3,289.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T04:57:59,38.72453,-76.54270,0.0,93.3,288.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T02:33:54,38.72452,-76.54270,0.0,93.3,287.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T05:15:59,38.72453,-76.54270,0.0,93.3,285.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T05:13:00,38.72453,-76.54270,0.0,93.3,287.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T05:18:54,38.72453,-76.54271,0.0,93.3,288.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T02:43:00,38.72452,-76.54270,0.0,93.3,289.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T05:30:59,38.72453,-76.54270,0.0,93.3,287.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T05:25:01,38.72453,-76.54271,0.0,93.3,289.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T05:21:52,38.72453,-76.54271,0.0,93.3,287.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T05:54:59,38.72453,-76.54270,0.0,93.3,287.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T05:27:56,38.72453,-76.54271,0.0,93.3,287.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T05:39:59,38.72453,-76.54270,0.0,93.3,285.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T05:33:54,38.72453,-76.54270,0.0,93.3,286.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T05:45:58,38.72453,-76.54270,0.0,93.3,289.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T05:48:57,38.72453,-76.54270,0.0,93.3,287.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T05:42:55,38.72453,-76.54270,0.0,93.3,289.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T06:16:01,38.72453,-76.54270,0.0,93.3,287.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T06:03:57,38.72453,-76.54270,0.0,93.3,287.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T06:06:58,38.72453,-76.54270,0.0,93.3,287.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T05:51:52,38.72453,-76.54270,0.0,93.3,288.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
338389925,2022-01-01T06:00:56,38.72453,-76.54270,0.0,93.3,288.0,SALTY DOG,IMO0000000,,37,,11,3,,,B
