367773380,2022-01-04T16:22:33,37.06676,-88.46609,7.8,240.4,511.0,JOHN WEPFER,,WDJ3995,31,0,24,9,,31,A
367773380,2022-01-04T16:16:45,37.07520,-88.45465,7.9,217.4,511.0,JOHN WEPFER,,WDJ3995,31,0,24,9,,31,A
367773380,2022-01-04T16:30:35,37.06003,-88.48690,8.5,252.8,511.0,JOHN WEPFER,,WDJ3995,31,0,24,9,,31,A
367773380,2022-01-04T16:41:55,37.05903,-88.51982,8.3,282.1,511.0,JOHN WEPFER,,WDJ3995,31,0,24,9,,31,A
367773380,2022-01-04T16:45:14,37.06078,-88.52906,8.2,284.4,511.0,JOHN WEPFER,,WDJ3995,31,0,24,9,,31,A
367773380,2022-01-04T16:47:53,37.06263,-88.53630,8.3,290.3,511.0,JOHN WEPFER,,WDJ3995,31,0,24,9,,31,A
367773380,2022-01-04T16:20:53,37.06862,-88.46218,7.7,236.4,511.0,JOHN WEPFER,,WDJ3995,31,0,24,9,,31,A
367773380,2022-01-04T16:51:53,37.06663,-88.54661,8.3,298.0,511.0,JOHN WEPFER,,WDJ3995,31,0,24,9,,31,A
367773380,2022-01-04T17:09:25,37.09206,-88.58795,8.7,311.7,511.0,JOHN WEPFER,,WDJ3995,31,0,24,9,,31,A
367773380,2022-01-04T17:10:53,37.09459,-88.59112,8.7,316.8,511.0,JOHN WEPFER,,WDJ3995,31,0,24,9,,31,A
367773380,2022-01-04T17:01:04,37.07919,-88.56831,8.9,309.2,511.0,JOHN WEPFER,,WDJ3995,31,0,24,9,,31,A
367773380,2022-01-04T17:02:54,37.08193,-88.57286,8.9,305.7,511.0,JOHN WEPFER,,WDJ3995,31,0,24,9,,31,A
367773380,2022-01-04T16:46:34,37.06164,-88.53274,8.2,288.7,511.0,JOHN WEPFER,,WDJ3995,31,0,24,9,,31,A
367773380,2022-01-04T17:22:53,37.11079,-88.61372,6.7,307.4,511.0,JOHN WEPFER,,WDJ3995,31,0,24,9,,31,A
367773380,2022-01-04T16:15:23,37.07757,-88.45244,7.8,218.6,511.0,JOHN WEPFER,,WDJ3995,31,0,24,9,,31,A
367773380,2022-01-04T16:54:24,37.06997,-88.55231,8.1,308.0,511.0,JOHN WEPFER,,WDJ3995,31,0,24,9,,31,A
367773380,2022-01-04T17:18:35,37.10565,-88.60644,6.6,315.4,511.0,JOHN WEPFER,,WDJ3995,31,0,24,9,,31,A
367773380,2022-01-04T17:29:34,37.11715,-88.62861,7.6,290.8,511.0,JOHN WEPFER,,WDJ3995,31,0,24,9,,31,A
367773380,2022-01-04T17:53:34,37.12980,-88.68870,8.0,289.0,511.0,JOHN WEPFER,,WDJ3995,31,0,24,9,,31,A
367773380,2022-01-04T17:16:24,37.10285,-88.60282,7.0,308.8,511.0,JOHN WEPFER,,WDJ3995,31,0,24,9,,31,A
367773380,2022-01-04T17:24:14,37.11224,-88.61632,7.1,303.1,511.0,JOHN WEPFER,,WDJ3995,31,0,24,9,,31,A
367773380,2022-01-04T16:49:23,37.06404,-88.54023,8.2,296.1,511.0,JOHN WEPFER,,WDJ3995,31,0,24,9,,31,A
367773380,2022-01-04T16:13:14,37.08131,-88.44928,7.3,211.4,511.0,JOHN WEPFER,,WDJ3995,31,0,24,9,,31,A
367773380,2022-01-04T16:19:13,37.07093,-88.45884,7.8,223.4,511.0,JOHN WEPFER,,WDJ3995,31,0,24,9,,31,A
