367688370,2022-01-01T00:00:04,41.89805,-87.61154,0.8,251.0,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:01:15,41.89791,-87.61174,0.5,221.1,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:02:35,41.89776,-87.61187,0.5,202.9,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:03:45,41.89762,-87.61192,0.5,193.1,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:08:35,41.89734,-87.61142,2.2,80.4,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:07:25,41.89732,-87.61167,0.2,110.3,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:09:55,41.89757,-87.60972,4.2,80.5,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:05:35,41.89738,-87.61184,0.4,140.5,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:12:44,41.89783,-87.60515,4.4,90.1,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:11:15,41.89775,-87.60759,4.4,87.6,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:14:25,41.89755,-87.60238,4.5,107.5,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:22:05,41.89326,-87.59705,3.9,111.9,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:26:15,41.89527,-87.59591,3.8,290.1,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:23:14,41.89330,-87.59555,3.4,62.3,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:28:34,41.89617,-87.59914,4.1,296.6,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:24:34,41.89430,-87.59466,3.2,7.3,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:29:45,41.89677,-87.60072,4.1,300.9,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:32:24,41.89795,-87.60450,4.3,275.0,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:27:25,41.89567,-87.59753,4.1,287.2,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:33:45,41.89793,-87.60660,4.1,269.8,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:30:54,41.89744,-87.60226,4.2,296.3,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:34:54,41.89799,-87.60840,4.2,268.9,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:39:15,41.89999,-87.61240,3.8,46.2,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:40:25,41.90037,-87.61086,4.0,93.6,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:43:15,41.89958,-87.60652,4.2,115.1,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:46:14,41.89802,-87.60244,4.1,113.6,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:55:24,41.88905,-87.60076,6.5,257.2,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:53:54,41.89053,-87.59759,6.7,207.7,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:37:45,41.89876,-87.61248,3.9,304.2,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T01:11:25,41.88800,-87.61302,0.0,166.9,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T01:05:15,41.88848,-87.60652,4.8,267.2,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T01:18:35,41.88799,-87.61299,0.0,283.8,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T01:15:44,41.88800,-87.61300,0.0,250.2,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T01:24:15,41.88799,-87.61299,0.0,291.5,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T01:13:14,41.88799,-87.61300,0.0,218.1,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T01:30:14,41.88798,-87.61298,0.0,301.1,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T00:50:05,41.89500,-87.59840,4.3,154.6,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
367688370,2022-01-01T01:26:34,41.88797,-87.61299,0.0,294.6,511.0,THE ANITA DEE II,,WDI3443,60,15,36,10,,60,A
