338170158,2022-01-02T15:40:20,27.52706,-82.60786,0.0,360.0,511.0,MY CYN II,,,37,,,,,,B
338170158,2022-01-02T16:04:19,27.52705,-82.60785,0.0,360.0,511.0,MY CYN II,,,37,,,,,,B
338170158,2022-01-02T15:37:22,27.52704,-82.60785,0.0,360.0,511.0,MY CYN II,,,37,,,,,,B
338170158,2022-01-02T15:34:19,27.52705,-82.60784,0.0,360.0,511.0,MY CYN II,,,37,,,,,,B
338170158,2022-01-02T15:49:19,27.52704,-82.60784,0.0,360.0,511.0,MY CYN II,,,37,,,,,,B
338170158,2022-01-02T15:29:54,27.52705,-82.60786,0.0,360.0,511.0,MY CYN II,,,37,,,,,,B
338170158,2022-01-02T15:55:20,27.52705,-82.60785,0.0,360.0,511.0,MY CYN II,,,37,,,,,,B
338170158,2022-01-02T15:43:21,27.52705,-82.60785,0.0,360.0,511.0,MY CYN II,,,37,,,,,,B
338170158,2022-01-02T15:52:20,27.52704,-82.60784,0.0,360.0,511.0,MY CYN II,,,37,,,,,,B
338170158,2022-01-02T16:10:21,27.52705,-82.60786,0.0,360.0,511.0,MY CYN II,,,37,,,,,,B
338170158,2022-01-02T16:13:20,27.52705,-82.60786,0.0,360.0,511.0,MY CYN II,,,37,,,,,,B
338170158,2022-01-02T16:19:20,27.52705,-82.60785,0.0,360.0,511.0,MY CYN II,,,37,,,,,,B
338170158,2022-01-02T15:46:19,27.52705,-82.60785,0.0,360.0,511.0,MY CYN II,,,37,,,,,,B
338170158,2022-01-02T16:07:19,27.52705,-82.60785,0.0,360.0,511.0,MY CYN II,,,37,,,,,,B
