338385626,2022-01-01T00:13:00,47.28122,-122.40195,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T00:18:56,47.28121,-122.40197,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T00:24:58,47.28120,-122.40198,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T00:52:00,47.28121,-122.40196,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T00:49:01,47.28121,-122.40197,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T01:04:10,47.28123,-122.40193,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T01:24:59,47.28122,-122.40197,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T01:54:58,47.28123,-122.40195,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T01:52:26,47.28122,-122.40193,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T02:07:02,47.28122,-122.40196,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T02:01:18,47.28120,-122.40196,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T01:09:58,47.28121,-122.40192,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T02:12:59,47.28122,-122.40197,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T02:28:00,47.28120,-122.40196,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T02:55:23,47.28124,-122.40193,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T03:00:59,47.28124,-122.40196,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T03:45:57,47.28124,-122.40193,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T03:55:01,47.28124,-122.40197,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T05:06:58,47.28120,-122.40199,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T05:23:18,47.28124,-122.40193,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T05:19:01,47.28120,-122.40194,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T05:29:44,47.28123,-122.40196,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T05:35:50,47.28122,-122.40200,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T06:05:56,47.28121,-122.40195,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T06:17:52,47.28123,-122.40194,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T05:47:58,47.28121,-122.40195,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T05:53:27,47.28120,-122.40198,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T06:11:33,47.28123,-122.40198,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T05:59:51,47.28121,-122.40196,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T06:23:32,47.28124,-122.40199,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T06:29:45,47.28124,-122.40194,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T06:47:54,47.28124,-122.40195,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T06:35:51,47.28121,-122.40198,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T07:05:51,47.28124,-122.40197,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T07:35:52,47.28124,-122.40194,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T07:08:43,47.28122,-122.40200,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T07:11:29,47.28124,-122.40193,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
338385626,2022-01-01T07:23:45,47.28122,-122.40198,0.0,360.0,511.0,SECOND STAGE,IMO0000000,,37,,11,5,,,B
