338102941,2022-01-01T00:08:49,26.10384,-80.12049,0.0,224.2,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T00:14:47,26.10386,-80.12046,0.0,219.7,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T00:20:46,26.10380,-80.12044,0.0,243.0,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T00:32:46,26.10371,-80.12042,0.1,249.3,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T00:35:48,26.10383,-80.12044,0.0,54.2,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T00:38:47,26.10380,-80.12042,0.1,357.9,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T00:56:46,26.10391,-80.12052,0.1,237.9,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T00:41:46,26.10388,-80.12047,0.0,342.9,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T01:26:47,26.10395,-80.12046,0.0,289.8,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T01:38:47,26.10383,-80.12049,0.0,272.7,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T01:56:47,26.10386,-80.12046,0.0,320.4,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T02:02:47,26.10384,-80.12041,0.1,281.6,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T02:29:47,26.10388,-80.12047,0.1,319.3,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T02:38:47,26.10383,-80.12043,0.0,315.0,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T02:26:47,26.10388,-80.12045,0.0,321.9,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T02:41:47,26.10380,-80.12050,0.1,299.9,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T02:56:47,26.10387,-80.12038,0.0,240.9,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T03:50:47,26.10387,-80.12054,0.0,224.3,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T04:38:47,26.10388,-80.12047,0.0,220.8,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T04:56:48,26.10385,-80.12046,0.0,229.7,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T04:47:50,26.10388,-80.12047,0.0,252.0,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T05:08:46,26.10386,-80.12047,0.0,220.6,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T05:32:47,26.10387,-80.12047,0.0,235.7,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T02:50:46,26.10385,-80.12047,0.1,287.7,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T05:56:49,26.10385,-80.12047,0.0,232.8,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T06:50:48,26.10391,-80.12051,0.0,329.6,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T06:38:47,26.10390,-80.12048,0.0,281.5,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T07:14:46,26.10391,-80.12048,0.0,338.4,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T06:32:47,26.10386,-80.12051,0.0,268.9,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T06:44:47,26.10387,-80.12051,0.0,316.8,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T07:44:46,26.10385,-80.12047,0.0,19.8,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T07:38:47,26.10384,-80.12047,0.0,343.0,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T08:14:48,26.10387,-80.12044,0.0,97.5,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T08:26:47,26.10388,-80.12045,0.1,188.8,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T08:20:48,26.10386,-80.12051,0.0,133.2,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T08:35:46,26.10383,-80.12049,0.0,198.0,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T08:38:47,26.10388,-80.12044,0.0,197.7,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T08:41:47,26.10393,-80.12042,0.0,201.8,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T08:44:47,26.10392,-80.12042,0.0,206.1,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T08:23:47,26.10384,-80.12046,0.1,159.5,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T08:56:47,26.10394,-80.12046,0.0,207.7,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T09:02:47,26.10375,-80.12053,0.0,169.8,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T09:38:47,26.10386,-80.12049,0.0,285.6,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T08:59:47,26.10376,-80.12048,0.0,217.3,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T09:17:47,26.10381,-80.12047,0.0,205.5,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T09:26:46,26.10382,-80.12046,0.0,319.0,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T09:23:47,26.10391,-80.12047,0.0,247.9,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T09:14:46,26.10382,-80.12047,0.0,201.0,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T09:29:46,26.10376,-80.12050,0.0,279.5,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T09:44:46,26.10381,-80.12051,0.0,300.0,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T09:53:47,26.10385,-80.12047,0.1,286.4,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T09:59:47,26.10387,-80.12045,0.0,240.9,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T09:41:47,26.10374,-80.12053,0.0,300.2,511.0,MISS BEHAVEN,,,37,,,,,,B
338102941,2022-01-01T10:05:46,26.10391,-80.12047,0.0,217.7,511.0,MISS BEHAVEN,,,37,,,,,,B
