367411070,2022-01-01T00:02:30,47.65750,-122.37883,0.0,193.2,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:01:19,47.65750,-122.37885,0.0,182.0,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:04:48,47.65748,-122.37883,0.0,190.0,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:03:38,47.65749,-122.37884,0.0,187.1,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:05:58,47.65749,-122.37882,0.0,185.8,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:07:19,47.65747,-122.37883,0.0,188.8,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:08:30,47.65748,-122.37884,0.0,191.4,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:09:38,47.65749,-122.37883,0.0,189.3,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:11:59,47.65749,-122.37885,0.0,191.9,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:10:49,47.65747,-122.37884,0.0,189.4,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:13:18,47.65747,-122.37886,0.0,190.6,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:17:59,47.65748,-122.37886,0.0,197.0,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:16:49,47.65747,-122.37886,0.0,195.9,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:14:29,47.65749,-122.37884,0.0,193.7,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:15:40,47.65750,-122.37884,0.0,195.8,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:20:30,47.65749,-122.37884,0.0,193.2,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:19:20,47.65748,-122.37884,0.0,192.6,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:22:50,47.65749,-122.37883,0.0,189.4,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:25:19,47.65748,-122.37884,0.0,191.3,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:27:40,47.65749,-122.37884,0.0,192.1,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:26:29,47.65749,-122.37883,0.0,191.3,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:28:49,47.65748,-122.37885,0.0,192.9,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:21:40,47.65749,-122.37883,0.0,193.5,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:23:59,47.65749,-122.37884,0.0,194.1,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:35:39,47.65750,-122.37884,0.0,198.0,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:34:18,47.65748,-122.37884,0.0,198.1,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:38:18,47.65747,-122.37882,0.0,197.2,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:39:20,47.65748,-122.37883,0.0,200.0,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:36:49,47.65750,-122.37884,0.0,198.2,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:43:00,47.65747,-122.37886,0.0,202.4,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:40:40,47.65749,-122.37884,0.0,199.4,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:41:49,47.65749,-122.37886,0.0,201.0,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:44:20,47.65749,-122.37883,0.0,201.7,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:45:29,47.65749,-122.37884,0.0,200.2,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:47:49,47.65750,-122.37884,0.0,197.4,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:49:59,47.65748,-122.37884,0.0,197.5,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:48:50,47.65748,-122.37884,0.0,197.9,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:53:58,47.65748,-122.37882,0.0,206.7,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:51:18,47.65747,-122.37885,0.0,196.8,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:46:40,47.65750,-122.37884,0.0,198.8,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:29:59,47.65747,-122.37884,0.0,193.9,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:57:39,47.65748,-122.37883,0.0,0.0,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:55:19,47.65748,-122.37882,0.0,203.7,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:59:58,47.65748,-122.37883,0.0,223.9,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:58:48,47.65749,-122.37882,0.0,0.0,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T00:52:50,47.65749,-122.37884,0.0,203.1,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T01:01:29,47.65749,-122.37882,0.0,0.0,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T01:03:48,47.65748,-122.37885,0.0,0.0,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T01:04:59,47.65748,-122.37885,0.0,299.4,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T01:02:39,47.65749,-122.37885,0.0,0.0,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T01:08:38,47.65747,-122.37884,0.0,0.0,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T01:09:49,47.65748,-122.37883,0.0,341.1,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T01:07:30,47.65749,-122.37884,0.0,334.2,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T01:12:20,47.65748,-122.37882,0.0,0.0,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T01:00:19,47.65749,-122.37883,0.0,0.0,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
367411070,2022-01-01T01:14:39,47.65750,-122.37885,0.0,344.2,511.0,SATURN,,WDE8906,30,15,24,7,,30,A
