367183110,2022-01-01T04:23:14,26.06909,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-01T04:26:13,26.06910,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-01T08:53:14,26.06910,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-01T09:02:17,26.06910,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T00:29:14,26.06909,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T00:44:13,26.06910,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T00:50:14,26.06910,-97.21212,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T00:53:13,26.06909,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T01:26:14,26.06909,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T01:17:15,26.06911,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T01:29:14,26.06909,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T01:35:13,26.06909,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T01:32:14,26.06908,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T01:50:14,26.06910,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T01:44:13,26.06910,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T01:53:14,26.06910,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T00:47:13,26.06909,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T01:56:13,26.06910,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T01:59:14,26.06910,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T02:05:13,26.06912,-97.21212,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T02:08:14,26.06909,-97.21209,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T02:20:14,26.06909,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T02:29:17,26.06909,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T02:23:15,26.06911,-97.21212,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T02:26:14,26.06910,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T02:32:16,26.06910,-97.21212,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T01:14:14,26.06909,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T02:38:13,26.06910,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T02:50:15,26.06910,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T02:41:14,26.06908,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T02:47:15,26.06910,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T01:20:14,26.06910,-97.21209,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T02:56:14,26.06911,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T03:05:14,26.06910,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T03:08:13,26.06910,-97.21207,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T01:38:14,26.06909,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T03:20:15,26.06908,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T03:11:14,26.06911,-97.21212,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T01:41:14,26.06910,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T03:14:15,26.06910,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T03:26:14,26.06909,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T03:29:14,26.06909,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T03:35:14,26.06909,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T01:47:14,26.06909,-97.21209,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T03:32:13,26.06909,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T03:44:13,26.06910,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T03:53:14,26.06910,-97.21212,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T03:56:15,26.06909,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T03:59:13,26.06909,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T04:11:14,26.06910,-97.21212,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T04:17:13,26.06909,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T04:23:14,26.06909,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T04:29:16,26.06909,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T04:32:14,26.06908,-97.21209,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T04:38:16,26.06909,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T04:50:14,26.06909,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T05:11:14,26.06910,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T05:14:13,26.06909,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T05:23:14,26.06909,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T05:41:14,26.06910,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T05:47:13,26.06911,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T06:14:14,26.06911,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T06:05:14,26.06910,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T06:08:14,26.06909,-97.21212,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T06:35:15,26.06909,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T06:20:14,26.06910,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T06:23:14,26.06910,-97.21209,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T06:47:14,26.06909,-97.21209,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T06:53:13,26.06911,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T06:56:13,26.06910,-97.21208,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T06:59:14,26.06910,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T07:29:13,26.06910,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T07:08:13,26.06909,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T07:44:14,26.06909,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T07:20:14,26.06909,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T07:56:15,26.06910,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T07:53:14,26.06910,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T03:38:14,26.06909,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T07:41:16,26.06910,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T08:08:14,26.06909,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T08:02:15,26.06910,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T08:14:15,26.06910,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T08:05:14,26.06910,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T08:11:13,26.06910,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T08:29:13,26.06911,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T08:59:16,26.06909,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T09:14:15,26.06910,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T08:44:14,26.06910,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T08:50:15,26.06909,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T04:05:16,26.06911,-97.21209,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T09:26:15,26.06909,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T09:17:13,26.06910,-97.21212,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T09:32:14,26.06909,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T09:23:15,26.06909,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T09:20:14,26.06909,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T09:38:15,26.06909,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T09:59:14,26.06909,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T09:53:14,26.06910,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T04:41:14,26.06909,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T10:05:14,26.06910,-97.21212,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T10:20:16,26.06909,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T04:53:15,26.06908,-97.21210,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T06:29:14,26.06909,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T07:14:14,26.06911,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
367183110,2022-01-02T07:47:17,26.06909,-97.21211,0.0,107.8,511.0,LITTLE POLO,,WDD7194,30,,18,5,,,B
