338394385,2022-01-01T00:01:06,34.71569,-76.66447,0.0,351.5,511.0,TENACIOUS,IMO0000000,,37,,14,5,,,B
338394385,2022-01-01T00:04:07,34.71569,-76.66447,0.0,351.5,511.0,TENACIOUS,IMO0000000,,37,,14,5,,,B
338394385,2022-01-01T00:10:06,34.71567,-76.66446,0.0,351.5,511.0,TENACIOUS,IMO0000000,,37,,14,5,,,B
338394385,2022-01-01T00:13:06,34.71569,-76.66447,0.0,351.5,511.0,TENACIOUS,IMO0000000,,37,,14,5,,,B
338394385,2022-01-01T00:16:07,34.71568,-76.66446,0.0,351.5,511.0,TENACIOUS,IMO0000000,,37,,14,5,,,B
338394385,2022-01-01T00:19:07,34.71568,-76.66447,0.0,351.5,511.0,TENACIOUS,IMO0000000,,37,,14,5,,,B
338394385,2022-01-01T00:22:06,34.71568,-76.66446,0.0,351.5,511.0,TENACIOUS,IMO0000000,,37,,14,5,,,B
338394385,2022-01-01T00:31:06,34.71567,-76.66445,0.0,351.5,511.0,TENACIOUS,IMO0000000,,37,,14,5,,,B
338394385,2022-01-01T00:34:06,34.71568,-76.66446,0.0,351.5,511.0,TENACIOUS,IMO0000000,,37,,14,5,,,B
338394385,2022-01-01T00:43:07,34.71568,-76.66445,0.0,351.5,511.0,TENACIOUS,IMO0000000,,37,,14,5,,,B
338394385,2022-01-01T00:46:08,34.71567,-76.66446,0.0,351.5,511.0,TENACIOUS,IMO0000000,,37,,14,5,,,B
338394385,2022-01-01T00:28:06,34.71567,-76.66445,0.0,351.5,511.0,TENACIOUS,IMO0000000,,37,,14,5,,,B
338394385,2022-01-01T00:52:08,34.71569,-76.66446,0.0,351.5,511.0,TENACIOUS,IMO0000000,,37,,14,5,,,B
338394385,2022-01-01T00:55:07,34.71567,-76.66446,0.0,351.5,511.0,TENACIOUS,IMO0000000,,37,,14,5,,,B
338394385,2022-01-01T00:58:08,34.71568,-76.66445,0.0,351.5,511.0,TENACIOUS,IMO0000000,,37,,14,5,,,B
