378112825,2022-01-02T17:51:46,18.33591,-64.92970,1.1,145.2,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-02T17:38:41,18.33587,-64.93007,0.3,314.1,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-02T17:45:43,18.33589,-64.92984,0.3,163.2,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-02T17:58:18,18.33331,-64.92436,4.1,63.8,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-02T17:55:46,18.33283,-64.92720,4.1,106.4,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-02T17:56:47,18.33274,-64.92603,4.0,87.1,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-02T18:04:16,18.33568,-64.92102,0.6,128.4,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-02T17:52:47,18.33556,-64.92940,2.4,141.6,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-02T17:59:47,18.33427,-64.92318,3.8,1.9,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-02T18:01:46,18.33569,-64.92237,2.5,84.0,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-02T17:49:09,18.33594,-64.92994,0.6,21.0,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-02T18:07:18,18.33593,-64.92072,0.1,35.1,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-02T17:54:19,18.33402,-64.92845,4.6,151.0,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-02T18:00:17,18.33483,-64.92323,4.1,357.5,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-02T18:05:46,18.33585,-64.92082,0.6,62.2,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T17:20:32,18.33594,-64.92073,0.0,141.0,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T17:11:31,18.33595,-64.92074,0.1,360.0,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T17:36:56,18.32902,-64.92892,3.3,203.6,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T17:07:32,18.33592,-64.92072,0.1,360.0,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T17:26:31,18.33592,-64.92072,0.2,192.0,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T17:45:26,18.33635,-64.93412,5.2,335.8,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T17:46:57,18.33727,-64.93584,5.1,280.8,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T17:53:00,18.33042,-64.94072,3.1,188.3,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T17:17:31,18.33593,-64.92072,0.0,142.0,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T18:01:57,18.32165,-64.93931,3.6,170.0,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T17:27:57,18.33564,-64.92174,2.9,271.7,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T17:29:27,18.33545,-64.92307,3.7,226.4,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T17:33:57,18.33124,-64.92694,5.0,247.0,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T17:30:57,18.33383,-64.92290,5.1,188.0,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T18:12:58,18.31031,-64.93806,3.8,180.0,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T18:19:57,18.30344,-64.93804,2.5,167.9,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T17:42:57,18.33334,-64.93161,5.9,304.8,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T18:03:27,18.32022,-64.93880,3.4,157.5,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T17:43:59,18.33458,-64.93286,5.7,325.2,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T18:29:58,18.29427,-64.93745,4.0,195.1,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T17:50:56,18.33269,-64.94050,7.3,179.3,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T17:54:27,18.32890,-64.94076,3.8,173.9,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T17:58:57,18.32447,-64.93989,3.4,164.3,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T18:00:27,18.32316,-64.93964,3.1,168.9,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T18:04:57,18.31895,-64.93833,3.2,160.8,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T18:05:58,18.31802,-64.93826,3.6,178.0,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T18:07:27,18.31632,-64.93818,4.1,178.3,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T18:09:57,18.31363,-64.93815,4.0,177.1,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T17:32:27,18.33221,-64.92479,5.3,258.4,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T18:08:28,18.31517,-64.93817,3.9,181.5,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T18:11:27,18.31194,-64.93810,3.7,177.2,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T17:35:27,18.33021,-64.92824,3.5,207.6,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T18:59:57,18.26655,-64.93774,3.4,165.9,511.0,JESSEAS,,ZJL9863,36,,,,,,B
378112825,2022-01-04T18:17:28,18.30531,-64.93811,3.5,181.0,511.0,JESSEAS,,ZJL9863,36,,,,,,B
