367006810,2022-01-01T00:01:06,30.38638,-91.21796,0.0,282.8,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:02:16,30.38639,-91.21797,0.0,285.0,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:03:26,30.38639,-91.21796,0.0,284.6,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:05:47,30.38637,-91.21797,0.1,279.3,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:04:36,30.38639,-91.21797,0.1,284.6,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:06:57,30.38638,-91.21795,0.0,283.6,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:08:07,30.38639,-91.21793,0.0,290.7,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:11:36,30.38639,-91.21793,0.0,290.5,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:09:16,30.38639,-91.21795,0.0,293.3,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:10:26,30.38639,-91.21795,0.0,282.6,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:16:07,30.38640,-91.21792,0.0,302.8,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:15:06,30.38637,-91.21795,0.0,300.0,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:12:47,30.38641,-91.21792,0.0,298.2,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:19:37,30.38637,-91.21797,0.0,299.3,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:13:57,30.38637,-91.21796,0.0,294.7,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:17:16,30.38638,-91.21795,0.0,301.2,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:20:46,30.38635,-91.21797,0.0,298.0,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:18:27,30.38637,-91.21796,0.0,301.4,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:21:47,30.38635,-91.21797,0.0,297.4,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:22:56,30.38636,-91.21796,0.1,298.1,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:24:06,30.38635,-91.21797,0.0,280.1,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:25:17,30.38634,-91.21798,0.0,267.2,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:29:56,30.38637,-91.21796,0.1,245.6,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:26:26,30.38636,-91.21797,0.0,272.2,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:27:36,30.38637,-91.21796,0.0,251.7,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:36:47,30.38641,-91.21795,0.0,261.3,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:34:36,30.38640,-91.21797,0.0,256.7,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:31:07,30.38639,-91.21797,0.1,250.4,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:37:57,30.38640,-91.21793,0.0,247.0,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:33:26,30.38639,-91.21796,0.0,241.5,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:35:37,30.38643,-91.21796,0.0,266.1,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:39:16,30.38640,-91.21793,0.0,246.3,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:40:26,30.38640,-91.21795,0.0,248.5,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:41:27,30.38643,-91.21796,0.0,245.5,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:42:36,30.38636,-91.21797,0.0,240.1,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:46:06,30.38636,-91.21797,0.0,262.3,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:44:56,30.38635,-91.21796,0.1,246.7,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:43:46,30.38640,-91.21796,0.0,230.5,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:49:36,30.38635,-91.21798,0.0,229.9,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:47:16,30.38635,-91.21797,0.0,258.3,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:51:57,30.38636,-91.21797,0.0,224.4,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:50:47,30.38635,-91.21797,0.0,209.4,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:28:46,30.38639,-91.21795,0.0,249.5,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:54:16,30.38638,-91.21798,0.0,222.8,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:32:16,30.38639,-91.21796,0.1,238.2,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:58:57,30.38637,-91.21797,0.0,230.9,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T01:04:37,30.38636,-91.21796,0.0,242.2,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T01:03:27,30.38636,-91.21796,0.0,242.6,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:57:46,30.38636,-91.21798,0.0,216.4,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T01:05:46,30.38636,-91.21795,0.0,243.0,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T01:06:57,30.38636,-91.21794,0.0,237.6,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T01:09:17,30.38638,-91.21795,0.0,237.5,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T01:10:27,30.38638,-91.21794,0.0,242.2,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T01:12:46,30.38643,-91.21798,0.0,237.0,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T01:08:06,30.38636,-91.21792,0.0,241.9,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T01:11:37,30.38641,-91.21795,0.0,244.4,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T01:19:46,30.38639,-91.21796,0.0,230.3,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T01:17:27,30.38637,-91.21795,0.0,241.7,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T01:16:16,30.38638,-91.21795,0.0,236.7,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T01:20:47,30.38636,-91.21797,0.1,223.6,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T01:21:57,30.38638,-91.21796,0.0,242.3,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T01:26:36,30.38636,-91.21796,0.0,232.4,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T01:27:47,30.38635,-91.21796,0.0,228.9,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T01:14:06,30.38640,-91.21796,0.0,244.1,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:48:27,30.38637,-91.21796,0.1,232.5,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T01:23:06,30.38637,-91.21796,0.0,223.2,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T01:18:37,30.38635,-91.21797,0.0,221.7,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T01:25:27,30.38637,-91.21797,0.0,236.3,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T01:31:27,30.38641,-91.21801,0.4,315.6,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T01:29:07,30.38636,-91.21796,0.0,240.5,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T00:53:06,30.38636,-91.21797,0.0,212.8,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T01:40:46,30.39346,-91.21186,4.0,34.0,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
367006810,2022-01-01T01:24:16,30.38638,-91.21797,0.0,244.0,511.0,MIKE MCCASKILL,,WDC3367,31,15,14,6,,31,A
