538004025,2022-01-01T00:01:08,29.42318,-93.62832,0.1,153.8,180.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T00:07:05,29.42318,-93.62832,0.1,142.2,178.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T00:13:06,29.42318,-93.62833,0.1,147.5,179.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T00:10:05,29.42321,-93.62832,0.2,142.2,178.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T00:16:06,29.42317,-93.62836,0.0,159.7,178.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T00:19:05,29.42315,-93.62838,0.0,141.5,177.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T00:22:08,29.42315,-93.62837,0.1,146.5,178.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T00:28:07,29.42318,-93.62838,0.2,166.4,176.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T00:31:07,29.42315,-93.62840,0.2,152.3,176.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T00:34:05,29.42318,-93.62838,0.1,77.3,175.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T00:37:06,29.42321,-93.62834,0.1,101.5,176.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T00:25:06,29.42319,-93.62839,0.0,128.5,177.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T00:40:08,29.42320,-93.62830,0.0,111.9,178.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T00:43:06,29.42318,-93.62826,0.1,105.9,179.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T00:46:07,29.42320,-93.62822,0.1,87.5,181.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T00:52:08,29.42320,-93.62822,0.1,154.7,180.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T00:49:08,29.42324,-93.62823,0.1,97.6,181.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T00:55:05,29.42318,-93.62822,0.1,140.2,180.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T00:58:07,29.42319,-93.62823,0.0,107.0,180.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T01:07:06,29.42315,-93.62830,0.0,107.0,179.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T01:04:06,29.42319,-93.62825,0.1,107.0,180.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T01:10:05,29.42318,-93.62829,0.1,107.0,179.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T01:13:08,29.42321,-93.62828,0.1,107.0,179.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T01:16:06,29.42322,-93.62832,0.2,107.0,179.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T01:22:06,29.42320,-93.62827,0.3,107.0,178.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T01:31:07,29.42321,-93.62832,0.1,107.0,179.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T01:40:05,29.42317,-93.62837,0.1,236.5,178.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T01:37:08,29.42319,-93.62832,0.1,248.6,179.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T01:25:08,29.42320,-93.62829,0.1,107.0,179.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T01:43:07,29.42319,-93.62836,0.1,251.2,178.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T01:46:08,29.42317,-93.62844,0.1,249.7,177.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T02:04:06,29.42317,-93.62864,0.2,243.0,170.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T01:55:05,29.42315,-93.62857,0.1,243.0,172.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T02:13:04,29.42318,-93.62857,0.1,105.0,171.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T02:07:05,29.42318,-93.62863,0.0,243.0,169.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T02:10:05,29.42317,-93.62859,0.0,112.5,170.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T02:16:07,29.42318,-93.62852,0.1,105.0,172.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T02:19:08,29.42318,-93.62850,0.1,98.4,173.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T02:22:08,29.42322,-93.62845,0.0,91.5,174.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T02:34:07,29.42321,-93.62817,0.1,119.8,180.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T02:28:08,29.42322,-93.62833,0.1,104.4,176.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T02:25:07,29.42321,-93.62839,0.2,93.4,175.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T02:31:06,29.42320,-93.62823,0.0,91.2,178.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T02:43:07,29.42325,-93.62805,0.0,138.8,185.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T01:19:07,29.42320,-93.62831,0.1,107.0,178.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T02:40:07,29.42324,-93.62805,0.1,111.6,184.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T02:37:07,29.42324,-93.62811,0.1,97.8,182.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T02:49:05,29.42321,-93.62801,0.2,156.6,186.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T02:52:05,29.42324,-93.62801,0.1,115.0,186.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T03:07:06,29.42322,-93.62799,0.1,181.6,185.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T01:34:05,29.42321,-93.62830,0.0,107.0,179.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T03:10:06,29.42319,-93.62793,0.1,125.7,186.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T03:22:04,29.42321,-93.62786,0.1,235.9,189.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T03:19:06,29.42320,-93.62787,0.2,180.3,189.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T03:13:08,29.42321,-93.62791,0.3,127.1,187.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T03:28:08,29.42322,-93.62781,0.2,156.8,190.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T03:34:05,29.42321,-93.62775,0.2,175.6,190.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T03:40:07,29.42322,-93.62771,0.4,183.1,191.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T03:25:05,29.42325,-93.62785,0.1,235.9,189.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T01:49:06,29.42316,-93.62847,0.1,245.6,175.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T01:52:07,29.42315,-93.62853,0.1,240.5,173.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T03:58:06,29.42319,-93.62764,0.1,237.6,194.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T03:49:08,29.42319,-93.62766,0.2,160.0,193.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T03:46:06,29.42324,-93.62770,0.1,213.1,193.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T03:55:08,29.42319,-93.62766,0.2,179.7,193.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T03:52:07,29.42324,-93.62766,0.3,171.8,193.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T01:58:05,29.42314,-93.62860,0.0,243.0,171.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T02:01:06,29.42316,-93.62861,0.1,243.0,170.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T04:04:06,29.42321,-93.62766,0.1,229.3,193.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T04:10:08,29.42322,-93.62767,0.1,259.8,192.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T04:07:08,29.42319,-93.62767,0.1,259.8,192.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T04:22:08,29.42320,-93.62777,0.2,320.0,190.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T04:16:04,29.42325,-93.62768,0.3,340.1,192.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T04:13:06,29.42323,-93.62771,0.3,335.2,192.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T04:28:05,29.42325,-93.62785,0.3,298.2,189.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T04:19:07,29.42320,-93.62773,0.2,293.1,191.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T04:49:07,29.42323,-93.62788,0.1,290.6,186.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T04:40:05,29.42324,-93.62792,0.1,290.6,185.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T04:52:08,29.42322,-93.62786,0.2,290.6,187.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T04:46:06,29.42323,-93.62790,0.1,290.6,185.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T04:43:07,29.42321,-93.62790,0.3,290.6,185.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T04:58:08,29.42323,-93.62778,0.0,290.6,190.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T05:10:06,29.42320,-93.62770,0.1,196.5,192.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T05:28:06,29.42317,-93.62767,0.1,215.9,193.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T05:22:07,29.42318,-93.62767,0.0,196.5,194.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T05:16:06,29.42321,-93.62767,0.1,196.5,192.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T05:25:06,29.42317,-93.62766,0.1,215.9,194.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T05:31:05,29.42319,-93.62764,0.2,215.9,193.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T05:34:07,29.42320,-93.62763,0.2,215.9,193.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T02:46:06,29.42324,-93.62802,0.1,124.0,186.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T05:40:08,29.42323,-93.62768,0.1,261.8,194.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T05:43:05,29.42320,-93.62770,0.2,225.1,193.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T05:49:07,29.42320,-93.62770,0.1,263.3,192.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T05:55:07,29.42321,-93.62777,0.1,258.3,191.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T02:55:04,29.42326,-93.62802,0.1,159.4,185.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T02:58:06,29.42322,-93.62804,0.1,229.5,184.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T05:46:07,29.42318,-93.62768,0.1,275.2,193.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T06:04:07,29.42319,-93.62778,0.3,219.6,191.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T06:13:07,29.42319,-93.62777,0.2,213.0,191.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T06:25:07,29.42321,-93.62768,0.1,242.1,194.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T06:16:06,29.42321,-93.62770,0.1,185.3,193.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T06:34:06,29.42322,-93.62775,0.1,256.6,192.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T06:37:05,29.42322,-93.62781,0.1,229.2,191.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T07:04:07,29.42319,-93.62837,0.1,253.2,178.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T03:16:07,29.42323,-93.62789,0.1,201.8,189.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T06:40:06,29.42320,-93.62787,0.3,242.7,191.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T06:31:05,29.42320,-93.62771,0.1,243.1,193.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T06:46:06,29.42322,-93.62803,0.2,235.1,187.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T07:16:06,29.42320,-93.62848,0.0,224.4,175.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T06:52:05,29.42320,-93.62820,0.3,213.2,183.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T06:49:08,29.42323,-93.62813,0.1,248.0,184.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T06:43:08,29.42322,-93.62791,0.1,243.5,189.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T07:46:05,29.42313,-93.62875,0.1,228.5,166.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T07:49:06,29.42315,-93.62877,0.3,228.5,166.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T07:22:08,29.42319,-93.62857,0.1,236.6,173.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T07:07:05,29.42318,-93.62839,0.1,228.7,176.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T07:25:06,29.42320,-93.62861,0.0,248.2,171.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T07:19:07,29.42320,-93.62852,0.1,219.2,174.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T07:37:07,29.42312,-93.62873,0.1,265.9,166.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T07:40:06,29.42311,-93.62876,0.2,199.2,166.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T07:43:08,29.42312,-93.62876,0.1,248.7,166.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T07:28:07,29.42316,-93.62863,0.1,244.8,170.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T03:43:07,29.42323,-93.62766,0.1,184.3,192.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T08:28:07,29.42320,-93.62845,0.7,87.1,175.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T08:04:08,29.42315,-93.62871,0.3,90.3,165.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T07:52:07,29.42316,-93.62877,0.1,228.5,167.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T08:10:07,29.42320,-93.62858,0.2,94.3,169.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T07:58:05,29.42313,-93.62876,0.3,228.5,165.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T08:16:04,29.42320,-93.62845,0.0,87.1,174.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T08:43:07,29.42316,-93.62860,0.3,212.2,170.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T08:19:07,29.42321,-93.62841,0.1,87.1,175.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T08:13:05,29.42321,-93.62851,0.2,114.2,172.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T08:22:08,29.42319,-93.62842,0.2,87.1,176.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T08:31:05,29.42320,-93.62846,0.6,87.1,175.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T08:07:04,29.42316,-93.62863,0.2,83.6,167.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T08:37:05,29.42320,-93.62852,0.4,231.3,174.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T09:16:05,29.42318,-93.62844,0.1,132.9,175.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T08:40:05,29.42317,-93.62855,0.3,218.6,172.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T08:52:08,29.42317,-93.62871,0.1,197.7,168.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T08:58:06,29.42313,-93.62868,0.5,137.8,167.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T08:55:07,29.42313,-93.62869,0.2,171.9,168.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T09:25:05,29.42320,-93.62839,0.1,171.5,176.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T09:04:08,29.42314,-93.62863,0.2,127.2,169.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T09:07:08,29.42317,-93.62860,0.1,132.3,169.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
538004025,2022-01-01T09:34:07,29.42317,-93.62841,0.1,157.8,175.0,TRYSIL SPIRIT,IMO9593414,V7UT6,80,1,243,42,15.0,89,A
