366849480,2022-01-01T00:03:18,30.41311,-88.88004,0.0,360.0,511.0,MISSISSIPPI,IMO8938552,WDA7993,30,,24,7,,,B
366849480,2022-01-01T00:06:42,30.41310,-88.88003,0.0,360.0,511.0,MISSISSIPPI,IMO8938552,WDA7993,30,,24,7,,,B
366849480,2022-01-01T00:15:32,30.41311,-88.88002,0.0,360.0,511.0,MISSISSIPPI,IMO8938552,WDA7993,30,,24,7,,,B
366849480,2022-01-01T00:18:21,30.41310,-88.88004,0.0,360.0,511.0,MISSISSIPPI,IMO8938552,WDA7993,30,,24,7,,,B
366849480,2022-01-01T00:21:18,30.41310,-88.88004,0.0,360.0,511.0,MISSISSIPPI,IMO8938552,WDA7993,30,,24,7,,,B
366849480,2022-01-01T00:24:36,30.41310,-88.88004,0.0,360.0,511.0,MISSISSIPPI,IMO8938552,WDA7993,30,,24,7,,,B
366849480,2022-01-01T00:33:22,30.41311,-88.88003,0.0,360.0,511.0,MISSISSIPPI,IMO8938552,WDA7993,30,,24,7,,,B
366849480,2022-01-01T00:39:25,30.41312,-88.88004,0.0,360.0,511.0,MISSISSIPPI,IMO8938552,WDA7993,30,,24,7,,,B
366849480,2022-01-01T00:36:17,30.41314,-88.88004,0.0,360.0,511.0,MISSISSIPPI,IMO8938552,WDA7993,30,,24,7,,,B
366849480,2022-01-01T00:42:44,30.41313,-88.88003,0.0,360.0,511.0,MISSISSIPPI,IMO8938552,WDA7993,30,,24,7,,,B
366849480,2022-01-01T00:45:18,30.41311,-88.88004,0.0,360.0,511.0,MISSISSIPPI,IMO8938552,WDA7993,30,,24,7,,,B
366849480,2022-01-01T00:48:40,30.41311,-88.88004,0.0,360.0,511.0,MISSISSIPPI,IMO8938552,WDA7993,30,,24,7,,,B
366849480,2022-01-01T00:51:29,30.41312,-88.88004,0.0,360.0,511.0,MISSISSIPPI,IMO8938552,WDA7993,30,,24,7,,,B
366849480,2022-01-01T00:57:46,30.41311,-88.88003,0.0,360.0,511.0,MISSISSIPPI,IMO8938552,WDA7993,30,,24,7,,,B
366849480,2022-01-01T00:54:46,30.41311,-88.88005,0.0,360.0,511.0,MISSISSIPPI,IMO8938552,WDA7993,30,,24,7,,,B
366849480,2022-01-01T01:09:24,30.41311,-88.88005,0.0,360.0,511.0,MISSISSIPPI,IMO8938552,WDA7993,30,,24,7,,,B
366849480,2022-01-01T01:15:29,30.41314,-88.88004,0.0,360.0,511.0,MISSISSIPPI,IMO8938552,WDA7993,30,,24,7,,,B
366849480,2022-01-01T01:24:22,30.41312,-88.88004,0.0,360.0,511.0,MISSISSIPPI,IMO8938552,WDA7993,30,,24,7,,,B
366849480,2022-01-01T01:21:46,30.41312,-88.88003,0.0,360.0,511.0,MISSISSIPPI,IMO8938552,WDA7993,30,,24,7,,,B
366849480,2022-01-01T01:27:35,30.41310,-88.88005,0.0,360.0,511.0,MISSISSIPPI,IMO8938552,WDA7993,30,,24,7,,,B
366849480,2022-01-01T01:33:43,30.41311,-88.88002,0.0,360.0,511.0,MISSISSIPPI,IMO8938552,WDA7993,30,,24,7,,,B
366849480,2022-01-01T01:39:18,30.41312,-88.88002,0.0,360.0,511.0,MISSISSIPPI,IMO8938552,WDA7993,30,,24,7,,,B
