338081579,2022-01-01T00:02:33,33.72084,-118.28048,0.1,81.3,511.0,MALIKA,IMO0000000,,37,,13,4,,,B
338081579,2022-01-01T00:08:32,33.72086,-118.28048,0.1,81.3,511.0,MALIKA,IMO0000000,,37,,13,4,,,B
338081579,2022-01-01T00:11:32,33.72085,-118.28048,0.0,81.3,511.0,MALIKA,IMO0000000,,37,,13,4,,,B
338081579,2022-01-01T00:14:31,33.72085,-118.28049,0.0,81.3,511.0,MALIKA,IMO0000000,,37,,13,4,,,B
338081579,2022-01-01T00:17:31,33.72085,-118.28048,0.1,81.3,511.0,MALIKA,IMO0000000,,37,,13,4,,,B
338081579,2022-01-01T00:20:33,33.72085,-118.28049,0.0,81.3,511.0,MALIKA,IMO0000000,,37,,13,4,,,B
338081579,2022-01-01T00:23:31,33.72085,-118.28049,0.0,81.3,511.0,MALIKA,IMO0000000,,37,,13,4,,,B
338081579,2022-01-01T00:29:31,33.72085,-118.28048,0.0,81.3,511.0,MALIKA,IMO0000000,,37,,13,4,,,B
338081579,2022-01-01T00:26:33,33.72085,-118.28048,0.0,81.3,511.0,MALIKA,IMO0000000,,37,,13,4,,,B
338081579,2022-01-01T00:32:32,33.72085,-118.28048,0.0,81.3,511.0,MALIKA,IMO0000000,,37,,13,4,,,B
338081579,2022-01-01T00:44:32,33.72085,-118.28047,0.0,81.3,511.0,MALIKA,IMO0000000,,37,,13,4,,,B
338081579,2022-01-01T00:41:31,33.72086,-118.28047,0.0,81.3,511.0,MALIKA,IMO0000000,,37,,13,4,,,B
338081579,2022-01-01T00:47:34,33.72086,-118.28047,0.0,81.3,511.0,MALIKA,IMO0000000,,37,,13,4,,,B
338081579,2022-01-01T00:50:34,33.72085,-118.28048,0.0,81.3,511.0,MALIKA,IMO0000000,,37,,13,4,,,B
338081579,2022-01-01T00:56:31,33.72085,-118.28047,0.0,81.3,511.0,MALIKA,IMO0000000,,37,,13,4,,,B
338081579,2022-01-01T00:59:32,33.72085,-118.28048,0.0,81.3,511.0,MALIKA,IMO0000000,,37,,13,4,,,B
338081579,2022-01-01T01:05:32,33.72085,-118.28048,0.0,81.3,511.0,MALIKA,IMO0000000,,37,,13,4,,,B
338081579,2022-01-01T01:02:32,33.72086,-118.28048,0.0,81.3,511.0,MALIKA,IMO0000000,,37,,13,4,,,B
338081579,2022-01-01T00:35:33,33.72085,-118.28049,0.0,81.3,511.0,MALIKA,IMO0000000,,37,,13,4,,,B
338081579,2022-01-01T01:08:31,33.72084,-118.28048,0.0,81.3,511.0,MALIKA,IMO0000000,,37,,13,4,,,B
338081579,2022-01-01T01:11:31,33.72084,-118.28048,0.0,81.3,511.0,MALIKA,IMO0000000,,37,,13,4,,,B
338081579,2022-01-01T01:14:31,33.72085,-118.28047,0.0,81.3,511.0,MALIKA,IMO0000000,,37,,13,4,,,B
338081579,2022-01-01T01:20:32,33.72084,-118.28048,0.0,81.3,511.0,MALIKA,IMO0000000,,37,,13,4,,,B
338081579,2022-01-01T01:17:31,33.72086,-118.28048,0.0,81.3,511.0,MALIKA,IMO0000000,,37,,13,4,,,B
338081579,2022-01-01T01:35:32,33.72085,-118.28048,0.0,81.3,511.0,MALIKA,IMO0000000,,37,,13,4,,,B
338081579,2022-01-01T01:29:32,33.72085,-118.28048,0.0,81.3,511.0,MALIKA,IMO0000000,,37,,13,4,,,B
