316041998,2022-01-01T00:02:22,48.85750,-123.49917,0.0,225.5,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T00:05:21,48.85750,-123.49915,0.0,236.4,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T00:08:22,48.85751,-123.49915,0.0,235.2,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T00:11:22,48.85748,-123.49916,0.0,239.2,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T00:14:21,48.85749,-123.49915,0.0,238.0,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T00:20:21,48.85752,-123.49914,0.0,237.7,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T00:23:21,48.85749,-123.49916,0.0,233.6,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T00:35:21,48.85748,-123.49917,0.0,235.7,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T00:38:21,48.85748,-123.49916,0.0,230.8,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T00:50:21,48.85750,-123.49915,0.0,266.1,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T00:59:20,48.85750,-123.49915,0.0,275.0,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T00:56:22,48.85749,-123.49916,0.0,273.3,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T00:44:22,48.85749,-123.49916,0.0,243.8,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T01:11:20,48.85749,-123.49917,0.0,289.9,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T01:23:21,48.85749,-123.49918,0.0,294.5,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T01:26:20,48.85748,-123.49917,0.0,290.3,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T01:35:22,48.85750,-123.49917,0.0,313.4,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T01:38:20,48.85748,-123.49918,0.0,318.0,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T01:56:20,48.85748,-123.49917,0.0,304.4,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T01:53:22,48.85748,-123.49917,0.0,307.1,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T01:59:23,48.85748,-123.49917,0.0,295.3,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T02:05:21,48.85749,-123.49916,0.0,279.6,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T02:11:22,48.85749,-123.49918,0.0,275.6,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T02:08:21,48.85749,-123.49916,0.0,278.9,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T02:20:21,48.85751,-123.49917,0.0,276.1,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T02:26:21,48.85748,-123.49917,0.0,251.5,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T02:44:20,48.85748,-123.49918,0.0,261.0,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T02:35:22,48.85749,-123.49917,0.0,256.5,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T02:47:21,48.85747,-123.49918,0.0,241.2,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T02:59:20,48.85747,-123.49918,0.0,213.2,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T02:53:25,48.85746,-123.49918,0.0,212.3,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T03:23:22,48.85748,-123.49917,0.0,223.9,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T03:08:20,48.85749,-123.49918,0.0,214.9,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T03:17:21,48.85747,-123.49916,0.0,218.3,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T03:35:22,48.85746,-123.49917,0.0,235.3,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T03:32:22,48.85747,-123.49917,0.0,229.0,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T03:41:24,48.85746,-123.49917,0.0,235.9,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T03:50:20,48.85747,-123.49916,0.0,224.2,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T04:08:20,48.85748,-123.49916,0.0,258.0,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T04:11:22,48.85748,-123.49917,0.0,253.6,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T04:05:21,48.85748,-123.49919,0.0,245.1,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T04:20:20,48.85748,-123.49918,0.0,265.8,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T04:44:22,48.85747,-123.49917,0.0,251.6,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T05:17:21,48.85748,-123.49916,0.0,233.5,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T04:56:20,48.85748,-123.49916,0.0,266.0,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T04:59:22,48.85748,-123.49917,0.0,265.5,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T05:23:21,48.85751,-123.49915,0.0,239.3,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T05:05:20,48.85749,-123.49918,0.0,233.3,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T05:20:23,48.85749,-123.49917,0.0,232.7,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T05:14:23,48.85748,-123.49917,0.0,252.5,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T05:26:21,48.85750,-123.49916,0.0,225.5,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T05:29:23,48.85751,-123.49917,0.0,223.7,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T05:47:22,48.85748,-123.49916,0.0,212.9,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T05:50:20,48.85751,-123.49917,0.0,215.7,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T05:41:22,48.85747,-123.49915,0.0,209.9,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T06:02:22,48.85750,-123.49917,0.0,214.2,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T06:11:20,48.85749,-123.49917,0.0,217.2,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
316041998,2022-01-01T05:56:22,48.85748,-123.49916,0.0,212.3,511.0,SALISH SKY,IMO0000000,,37,,18,5,,,B
