368098720,2022-01-01T00:05:45,48.53399,-123.00642,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T00:08:48,48.53398,-123.00644,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T00:11:25,48.53397,-123.00642,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T00:17:30,48.53396,-123.00641,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T00:23:24,48.53395,-123.00642,0.1,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T00:29:43,48.53397,-123.00640,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T00:41:44,48.53397,-123.00642,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T00:38:45,48.53395,-123.00642,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T00:47:40,48.53401,-123.00642,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T00:50:32,48.53398,-123.00644,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T00:56:36,48.53397,-123.00648,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T01:05:44,48.53397,-123.00642,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T01:11:34,48.53399,-123.00642,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T01:14:36,48.53402,-123.00639,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T01:20:50,48.53400,-123.00644,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T01:26:51,48.53401,-123.00642,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T01:38:30,48.53399,-123.00645,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T00:59:55,48.53397,-123.00644,0.1,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T01:35:30,48.53400,-123.00646,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T01:02:42,48.53396,-123.00644,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T01:56:57,48.53398,-123.00644,0.1,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T01:59:27,48.53399,-123.00643,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T02:08:51,48.53395,-123.00642,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T02:05:49,48.53397,-123.00645,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T02:02:42,48.53398,-123.00645,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T02:23:29,48.53399,-123.00648,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T02:26:36,48.53395,-123.00649,0.2,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T02:47:26,48.53401,-123.00641,0.1,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T02:41:40,48.53401,-123.00645,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T02:56:52,48.53400,-123.00641,0.1,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T01:32:50,48.53400,-123.00644,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T02:53:28,48.53407,-123.00639,0.1,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T03:05:29,48.53397,-123.00644,0.1,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T03:14:38,48.53398,-123.00642,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T03:26:52,48.53401,-123.00646,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T03:11:28,48.53401,-123.00644,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T03:32:31,48.53401,-123.00642,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T03:38:47,48.53399,-123.00647,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T03:41:41,48.53399,-123.00653,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T03:35:58,48.53399,-123.00645,0.1,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T03:47:47,48.53402,-123.00645,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T03:44:54,48.53400,-123.00647,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T03:59:43,48.53405,-123.00647,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T03:53:25,48.53400,-123.00645,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T04:08:31,48.53404,-123.00641,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T04:14:30,48.53402,-123.00640,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T04:23:27,48.53400,-123.00645,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T04:05:45,48.53403,-123.00643,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T04:20:40,48.53402,-123.00646,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T04:29:53,48.53401,-123.00642,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T04:26:34,48.53402,-123.00644,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T02:14:51,48.53397,-123.00643,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T04:56:48,48.53401,-123.00650,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T04:44:23,48.53403,-123.00645,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T04:38:35,48.53400,-123.00647,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T04:53:55,48.53400,-123.00651,0.1,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T02:29:40,48.53404,-123.00643,0.1,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T05:05:25,48.53401,-123.00644,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T05:14:29,48.53399,-123.00641,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T05:08:30,48.53400,-123.00645,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T05:11:43,48.53397,-123.00641,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T05:23:29,48.53392,-123.00641,0.2,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T05:17:59,48.53400,-123.00644,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T05:26:56,48.53397,-123.00645,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T02:44:49,48.53400,-123.00639,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T05:38:31,48.53395,-123.00644,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T05:32:54,48.53397,-123.00645,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T05:50:39,48.53399,-123.00647,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T05:35:54,48.53396,-123.00644,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T05:53:51,48.53397,-123.00641,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T05:44:24,48.53395,-123.00649,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T05:59:29,48.53400,-123.00642,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T06:02:53,48.53404,-123.00642,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T06:14:34,48.53402,-123.00649,0.1,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T06:32:29,48.53396,-123.00649,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T06:05:34,48.53399,-123.00647,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T06:44:25,48.53397,-123.00651,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T06:23:27,48.53400,-123.00651,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T06:35:42,48.53392,-123.00654,0.2,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T06:38:33,48.53397,-123.00654,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T06:20:33,48.53396,-123.00653,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T06:29:25,48.53401,-123.00648,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T06:50:35,48.53399,-123.00647,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
368098720,2022-01-01T06:59:53,48.53401,-123.00641,0.0,360.0,511.0,MAKE IT SO,IMO0000000,WDK8917,37,,9,3,,,B
