369990117,2022-01-01T14:11:13,29.33360,-94.77131,0.0,315.0,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-01T14:33:54,29.33348,-94.77139,0.0,225.0,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-01T14:03:51,29.33366,-94.77130,0.0,315.0,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-01T14:00:01,29.33366,-94.77136,0.0,315.0,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-01T14:02:41,29.33363,-94.77131,0.0,315.0,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-01T14:10:02,29.33360,-94.77131,0.0,315.0,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-01T14:05:01,29.33367,-94.77129,0.0,315.0,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-01T14:14:13,29.33364,-94.77132,0.0,315.0,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-01T14:08:51,29.33371,-94.77130,0.0,315.0,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-01T14:13:02,29.33366,-94.77132,0.0,315.0,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-01T14:07:22,29.33369,-94.77132,0.0,315.0,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-01T14:35:16,29.33342,-94.77145,0.0,225.0,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-01T13:59:41,29.33366,-94.77137,0.0,315.0,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-01T14:06:11,29.33362,-94.77133,0.0,315.0,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-03T21:28:33,29.33367,-94.77134,0.0,90.0,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-04T13:53:35,29.33367,-94.77133,0.0,270.0,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-04T13:54:45,29.33366,-94.77133,0.0,270.0,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-04T13:56:05,29.33368,-94.77133,0.0,270.0,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-05T15:23:17,29.33369,-94.77138,0.0,26.3,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-05T15:29:17,29.33360,-94.77134,0.0,26.3,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-05T15:31:27,29.33371,-94.77134,0.0,26.3,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-05T15:32:47,29.33366,-94.77135,0.0,26.3,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-05T15:22:07,29.33386,-94.77133,0.0,26.3,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-05T15:37:37,29.33364,-94.77139,0.0,26.3,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-05T15:25:47,29.33373,-94.77133,0.0,26.3,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-05T15:30:18,29.33365,-94.77136,0.0,26.3,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-05T15:24:27,29.33366,-94.77138,0.0,26.3,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-05T15:33:58,29.33368,-94.77133,0.0,26.3,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-05T15:35:08,29.33370,-94.77130,0.0,26.3,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-05T15:26:58,29.33371,-94.77138,0.0,26.3,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-05T15:38:46,29.33363,-94.77134,0.0,26.3,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-05T15:39:47,29.33368,-94.77132,0.0,26.3,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-05T15:36:18,29.33370,-94.77136,0.0,26.3,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-05T15:28:07,29.33368,-94.77133,0.0,26.3,511.0,CG29117,,,90,0,8,,,51,A
369990117,2022-01-06T13:40:03,29.33366,-94.77137,0.0,135.0,511.0,CG29117,,,90,0,8,,,51,A
