374661000,2022-01-01T00:02:19,33.00849,-79.89702,0.0,60.1,67.0,MURUETA,IMO9567269,3EBY5,70,5,118,15,7.1,70,A
374661000,2022-01-01T00:05:19,33.00847,-79.89701,0.0,60.1,67.0,MURUETA,IMO9567269,3EBY5,70,5,118,15,7.1,70,A
374661000,2022-01-01T00:08:19,33.00847,-79.89701,0.0,60.1,67.0,MURUETA,IMO9567269,3EBY5,70,5,118,15,7.1,70,A
374661000,2022-01-01T00:11:17,33.00849,-79.89702,0.0,60.1,67.0,MURUETA,IMO9567269,3EBY5,70,5,118,15,7.1,70,A
374661000,2022-01-01T00:14:18,33.00854,-79.89702,0.0,60.1,67.0,MURUETA,IMO9567269,3EBY5,70,5,118,15,7.1,70,A
374661000,2022-01-01T00:17:18,33.00851,-79.89696,0.0,60.1,67.0,MURUETA,IMO9567269,3EBY5,70,5,118,15,7.1,70,A
374661000,2022-01-01T00:20:17,33.00847,-79.89698,0.0,60.1,67.0,MURUETA,IMO9567269,3EBY5,70,5,118,15,7.1,70,A
374661000,2022-01-01T00:23:20,33.00846,-79.89702,0.0,60.1,67.0,MURUETA,IMO9567269,3EBY5,70,5,118,15,7.1,70,A
374661000,2022-01-01T00:26:16,33.00847,-79.89702,0.0,60.1,67.0,MURUETA,IMO9567269,3EBY5,70,5,118,15,7.1,70,A
374661000,2022-01-01T00:29:21,33.00851,-79.89700,0.0,60.1,67.0,MURUETA,IMO9567269,3EBY5,70,5,118,15,7.1,70,A
374661000,2022-01-01T00:32:17,33.00847,-79.89698,0.0,60.1,67.0,MURUETA,IMO9567269,3EBY5,70,5,118,15,7.1,70,A
374661000,2022-01-01T00:35:22,33.00856,-79.89700,0.0,60.1,67.0,MURUETA,IMO9567269,3EBY5,70,5,118,15,7.1,70,A
374661000,2022-01-01T00:41:22,33.00848,-79.89701,0.0,60.1,67.0,MURUETA,IMO9567269,3EBY5,70,5,118,15,7.1,70,A
374661000,2022-01-01T00:38:18,33.00851,-79.89702,0.0,60.1,67.0,MURUETA,IMO9567269,3EBY5,70,5,118,15,7.1,70,A
374661000,2022-01-01T00:44:19,33.00855,-79.89697,0.0,60.1,67.0,MURUETA,IMO9567269,3EBY5,70,5,118,15,7.1,70,A
374661000,2022-01-01T00:47:24,33.00850,-79.89702,0.0,60.1,67.0,MURUETA,IMO9567269,3EBY5,70,5,118,15,7.1,70,A
374661000,2022-01-01T00:53:22,33.00849,-79.89702,0.0,60.1,67.0,MURUETA,IMO9567269,3EBY5,70,5,118,15,7.1,70,A
374661000,2022-01-01T01:08:19,33.00849,-79.89700,0.0,60.1,67.0,MURUETA,IMO9567269,3EBY5,70,5,118,15,7.1,70,A
