338394721,2022-01-02T18:37:25,33.97803,-118.45143,102.3,360.0,511.0,NOSSO LAR,IMO0000000,NA,36,,29,15,,,B
338394721,2022-01-02T18:40:29,33.97803,-118.45143,102.3,360.0,511.0,NOSSO LAR,IMO0000000,NA,36,,29,15,,,B
338394721,2022-01-02T19:04:18,33.97803,-118.45143,102.3,360.0,511.0,NOSSO LAR,IMO0000000,NA,36,,29,15,,,B
338394721,2022-01-02T23:59:18,33.97803,-118.45143,102.3,360.0,511.0,NOSSO LAR,IMO0000000,NA,36,,29,15,,,B
338394721,2022-01-02T20:00:28,33.94371,-118.46486,3.3,190.5,511.0,NOSSO LAR,IMO0000000,NA,36,,29,15,,,B
338394721,2022-01-02T23:59:28,33.94282,-118.46510,3.4,195.0,511.0,NOSSO LAR,IMO0000000,NA,36,,29,15,,,B
338394721,2022-01-02T19:49:28,33.94371,-118.46486,3.3,190.5,511.0,NOSSO LAR,IMO0000000,NA,36,,29,15,,,B
338394721,2022-01-02T21:06:01,33.89838,-118.47724,2.4,231.6,511.0,NOSSO LAR,IMO0000000,NA,36,,29,15,,,B
338394721,2022-01-02T21:00:52,33.90051,-118.47402,2.0,234.9,511.0,NOSSO LAR,IMO0000000,NA,36,,29,15,,,B
338394721,2022-01-02T21:08:28,33.89726,-118.47893,2.7,229.4,511.0,NOSSO LAR,IMO0000000,NA,36,,29,15,,,B
338394721,2022-01-02T21:07:27,33.89772,-118.47823,2.7,230.6,511.0,NOSSO LAR,IMO0000000,NA,36,,29,15,,,B
338394721,2022-01-02T21:11:27,33.89585,-118.48099,2.1,230.3,511.0,NOSSO LAR,IMO0000000,NA,36,,29,15,,,B
338394721,2022-01-02T21:18:06,33.89462,-118.48630,3.7,264.4,511.0,NOSSO LAR,IMO0000000,NA,36,,29,15,,,B
338394721,2022-01-02T21:02:06,33.90010,-118.47463,2.1,235.6,511.0,NOSSO LAR,IMO0000000,NA,36,,29,15,,,B
338394721,2022-01-02T23:59:06,33.89518,-118.48668,2.0,355.3,511.0,NOSSO LAR,IMO0000000,NA,36,,29,15,,,B
338394721,2022-01-02T21:12:56,33.89536,-118.48177,1.6,229.8,511.0,NOSSO LAR,IMO0000000,NA,36,,29,15,,,B
338394721,2022-01-02T21:10:01,33.89648,-118.48006,2.9,229.8,511.0,NOSSO LAR,IMO0000000,NA,36,,29,15,,,B
338394721,2022-01-02T21:14:38,33.89497,-118.48263,2.6,252.9,511.0,NOSSO LAR,IMO0000000,NA,36,,29,15,,,B
338394721,2022-01-02T21:04:28,33.89913,-118.47612,2.9,230.9,511.0,NOSSO LAR,IMO0000000,NA,36,,29,15,,,B
338394721,2022-01-02T23:59:57,33.93502,-118.47003,6.1,20.6,511.0,NOSSO LAR,IMO0000000,NA,36,,29,15,,,B
338394721,2022-01-02T22:00:24,33.93268,-118.47143,6.0,29.4,511.0,NOSSO LAR,IMO0000000,NA,36,,29,15,,,B
338394721,2022-01-02T22:01:25,33.93418,-118.47043,6.3,25.6,511.0,NOSSO LAR,IMO0000000,NA,36,,29,15,,,B
338394721,2022-01-02T23:59:28,33.97803,-118.45143,102.3,360.0,511.0,NOSSO LAR,IMO0000000,NA,36,,29,15,,,B
338394721,2022-01-02T21:03:27,33.89961,-118.47540,2.5,230.1,511.0,NOSSO LAR,IMO0000000,NA,36,,29,15,,,B
338394721,2022-01-02T21:16:38,33.89469,-118.48452,3.5,263.3,511.0,NOSSO LAR,IMO0000000,NA,36,,29,15,,,B
